Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,5,59,7.77540898323,0,1000.0,-1,7.77540898323,0.0,1,0.0,4,181039.4151349068,SAT,,7.821,
28,9,115,6.09337902069,0,15.68999773671031,-1,6.09337902069,0.0,1,0.0,4,181045.5085139275,SAT,,6.142,
29,9,42,4.58553886414,0,24.081672717231516,-1,4.58553886414,0.0,1,0.0,4,181050.09405279162,SAT,,4.627,
30,9,97,4.63611912727,0,18.120472029197217,-1,4.63611912727,0.0,1,0.0,4,181054.7301719189,SAT,,4.679,
31,9,73,4.54720306396,0,1000.0,-1,4.54720306396,0.0,1,0.0,4,181059.27737498286,SAT,,4.581,
32,9,1,8.41629099846,0,1000.0,-1,8.41629099846,0.0,1,0.0,4,181067.69366598132,SAT,,8.449,
33,9,135,881.614431858,0,1000.0,-1,881.614431858,0.0,1,0.0,4,181949.30809783933,SAT,,881.655,
34,9,108,5.23743104935,0,17.489037093120814,-1,5.23743104935,0.0,1,0.0,4,181954.54552888867,SAT,,5.255,
35,9,59,4.90544605255,0,28.657587699937825,-1,4.90544605255,0.0,1,0.0,4,181959.45097494122,SAT,,4.954,
36,9,3,5.82836794853,0,22.28050733764768,-1,5.82836794853,0.0,1,0.0,4,181965.27934288976,SAT,,5.86,
37,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,271965.2793428898,TIMEOUT,,1882.347,
38,10,115,5.2159371376,0,8.92399315570593,-1,5.2159371376,0.0,1,0.0,5,271970.4952800274,SAT,,5.382,
39,10,135,881.653523922,0,1000.0,-1,881.653523922,0.0,1,0.0,5,272852.1488039494,SAT,,881.702,
40,10,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,362852.1488039494,TIMEOUT,,1882.196,
41,10,108,14.1704030037,0,31.72265811671615,-1,14.1704030037,0.0,1,0.0,5,362866.3192069531,SAT,,14.211,
42,10,73,4.02442717552,0,13.301134657460452,-1,4.02442717552,0.0,1,0.0,5,362870.3436341286,SAT,,4.045,
43,10,1,8.30066204071,0,8.069379058080912,-1,8.30066204071,0.0,1,0.0,5,362878.64429616934,SAT,,8.337,
44,9,44,4.89674782753,0,1000.0,-1,4.89674782753,0.0,1,0.0,5,362883.54104399687,SAT,,4.921,
45,11,108,5.58787918091,0,7.811260957616568,-1,5.58787918091,0.0,1,0.0,5,362889.1289231778,SAT,,5.728,
46,9,24,4.53144693375,0,1000.0,-1,4.53144693375,0.0,1,0.0,6,362893.6603701115,SAT,,4.574,
47,12,44,6.18654704094,0,7.3683725561678415,-1,6.18654704094,0.0,1,0.0,6,362899.84691715246,SAT,,6.214,
48,9,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,452899.84691715246,TIMEOUT,,1881.721,
49,13,3,1000.0,0,8.579479333359004,-1,90000.0,0.0,-1,1.0E9,6,542899.8469171524,CRASHED,,16.01,
50,9,10,4.78891897202,0,1000.0,-1,4.78891897202,0.0,1,0.0,7,542904.6358361244,SAT,,4.866,
51,14,115,4.0736989975,0,8.92399315570593,-1,4.0736989975,0.0,1,0.0,7,542908.7095351219,SAT,,4.094,
52,14,97,4.52636313438,0,1000.0,-1,4.52636313438,0.0,1,0.0,7,542913.2358982563,SAT,,4.552,
53,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,632913.2358982563,TIMEOUT,,1881.636,
54,14,59,4.2259991169,0,1000.0,-1,4.2259991169,0.0,1,0.0,7,632917.4618973732,SAT,,4.271,
55,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,722917.4618973732,TIMEOUT,,1881.854,
56,9,13,5.4143550396,0,1000.0,-1,5.4143550396,0.0,1,0.0,7,722922.8762524128,SAT,,5.452,
57,15,1,9.17348790169,0,11.94377903674841,-1,9.17348790169,0.0,1,0.0,7,722932.0497403145,SAT,,9.222,
58,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,812932.0497403145,TIMEOUT,,1916.096,
59,16,97,4.37500786781,0,7.029555168348551,-1,4.37500786781,0.0,1,0.0,8,812936.4247481823,SAT,,4.501,
60,16,115,4.85525608063,0,15.227239009338618,-1,4.85525608063,0.0,1,0.0,8,812941.2800042629,SAT,,4.875,
61,16,42,4.96508908272,0,8.915405523377657,-1,4.96508908272,0.0,1,0.0,8,812946.2450933456,SAT,,5.0,
62,16,59,5.01988005638,0,1000.0,-1,5.01988005638,0.0,1,0.0,8,812951.264973402,SAT,,5.053,
63,16,108,6.61854100227,0,1000.0,-1,6.61854100227,0.0,1,0.0,8,812957.8835144043,SAT,,6.658,
64,16,1,7.31700992584,0,1000.0,-1,7.31700992584,0.0,1,0.0,8,812965.2005243301,SAT,,7.364,
65,16,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,902965.2005243301,TIMEOUT,,1916.911,
66,16,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,992965.2005243301,TIMEOUT,,1882.571,
67,16,44,5.77589797974,0,1000.0,-1,5.77589797974,0.0,1,0.0,8,992970.9764223099,SAT,,5.827,
68,16,24,5.68119096756,0,1000.0,-1,5.68119096756,0.0,1,0.0,8,992976.6576132774,SAT,,5.706,
69,16,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082976.6576132774,TIMEOUT,,1882.066,
70,16,10,5.3655500412,0,1000.0,-1,5.3655500412,0.0,1,0.0,8,1082982.0231633186,SAT,,5.407,
71,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172982.0231633186,TIMEOUT,,1882.006,
72,9,18,4.42120099068,0,1000.0,-1,4.42120099068,0.0,1,0.0,8,1172986.4443643093,SAT,,4.447,
73,17,42,1000.0,0,6.963801000612975,-1,90000.0,0.0,-1,1.0E9,8,1262986.4443643093,CRASHED,,6.667,
74,9,39,4.94047117233,0,1000.0,-1,4.94047117233,0.0,1,0.0,9,1262991.3848354816,SAT,,4.989,
75,18,44,4.89995312691,0,7.3683725561678415,-1,4.89995312691,0.0,1,0.0,9,1262996.2847886086,SAT,,4.933,
76,9,120,6.70753598213,0,1000.0,-1,6.70753598213,0.0,1,0.0,9,1263002.9923245907,SAT,,6.741,
77,19,120,21.8069109917,0,9.722397186207772,-1,21.8069109917,0.0,1,0.0,9,1263024.7992355824,SAT,,21.845,
78,9,21,4.59207105637,0,1000.0,-1,4.59207105637,0.0,1,0.0,10,1263029.3913066387,SAT,,4.629,
79,20,115,12.6566200256,0,8.92399315570593,-1,12.6566200256,0.0,1,0.0,10,1263042.0479266644,SAT,,12.699,
80,9,131,3.49479699135,0,1000.0,-1,3.49479699135,0.0,1,0.0,10,1263045.5427236557,SAT,,3.523,
81,21,120,10.708963871,0,9.722397186207772,-1,10.708963871,0.0,1,0.0,10,1263056.2516875267,SAT,,10.739,
82,9,125,5.29396104813,0,1000.0,-1,5.29396104813,0.0,1,0.0,11,1263061.5456485748,SAT,,5.33,
83,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1353061.5456485748,TIMEOUT,,1882.22,
84,22,24,4.97599983215,0,17.8372593488276,-1,4.97599983215,0.0,1,0.0,11,1353066.521648407,SAT,,5.006,
85,22,1,11.0304419994,0,11.368459731686116,-1,11.0304419994,0.0,1,0.0,11,1353077.5520904064,SAT,,11.065,
86,9,79,3.81363606453,0,1000.0,-1,3.81363606453,0.0,1,0.0,11,1353081.365726471,SAT,,3.85,
87,23,24,5.58790707588,0,6.893481210219861,-1,5.58790707588,0.0,1,0.0,11,1353086.9536335468,SAT,,5.698,
88,9,14,6.08484601974,0,1000.0,-1,6.08484601974,0.0,1,0.0,12,1353093.0384795666,SAT,,6.116,
89,24,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1443093.0384795666,TIMEOUT,,1913.705,
90,24,13,5.31176614761,0,16.76365881075263,-1,5.31176614761,0.0,1,0.0,12,1443098.3502457142,SAT,,5.355,
91,24,120,6.47747206688,0,9.85836339031458,-1,6.47747206688,0.0,1,0.0,12,1443104.827717781,SAT,,6.513,
92,24,115,5.79571795464,0,27.36845611442924,-1,5.79571795464,0.0,1,0.0,12,1443110.6234357357,SAT,,5.835,
93,24,44,4.64774703979,0,19.83402370323539,-1,4.64774703979,0.0,1,0.0,12,1443115.2711827755,SAT,,4.675,
94,24,18,4.70078396797,0,13.791951805698872,-1,4.70078396797,0.0,1,0.0,12,1443119.9719667435,SAT,,4.748,
95,24,24,4.82016396523,0,7.68093307350874,-1,4.82016396523,0.0,1,0.0,12,1443124.7921307087,SAT,,4.847,
96,24,135,881.95147419,0,1000.0,-1,881.95147419,0.0,1,0.0,12,1444006.7436048987,SAT,,881.983,
97,24,3,5.79877209663,0,1000.0,-1,5.79877209663,0.0,1,0.0,12,1444012.5423769953,SAT,,5.832,
98,24,59,4.43618702888,0,1000.0,-1,4.43618702888,0.0,1,0.0,12,1444016.9785640242,SAT,,4.481,
99,24,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1534016.9785640242,TIMEOUT,,1882.754,
100,24,21,4.98174619675,0,26.62427657132149,-1,4.98174619675,0.0,1,0.0,12,1534021.960310221,SAT,,5.028,
101,24,73,4.47988390923,0,20.148006815809012,-1,4.47988390923,0.0,1,0.0,12,1534026.4401941302,SAT,,4.499,
102,24,10,5.16827583313,0,14.324157394814492,-1,5.16827583313,0.0,1,0.0,12,1534031.6084699633,SAT,,5.208,
103,24,125,5.12693715096,0,7.605398714888096,-1,5.12693715096,0.0,1,0.0,12,1534036.7354071143,SAT,,5.154,
104,9,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1624036.7354071143,TIMEOUT,,1881.873,
105,25,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1714036.7354071143,CRASHED,,107.667,
106,25,97,1000.0,0,12.943519641059638,-1,90000.0,0.0,-1,1.0E9,12,1804036.7354071143,CRASHED,,10.273,
107,9,6,49.2874760628,0,1000.0,-1,49.2874760628,0.0,1,0.0,13,1804086.022883177,SAT,,49.318,
108,26,13,6.16734790802,0,8.041262522685528,-1,6.16734790802,0.0,1,0.0,13,1804092.190231085,SAT,,6.206,
109,9,60,4.87473607063,0,1000.0,-1,4.87473607063,0.0,1,0.0,13,1804097.0649671557,SAT,,4.924,
110,27,125,7.34174704552,0,7.8847504112601285,-1,7.34174704552,0.0,1,0.0,13,1804104.4067142012,SAT,,7.398,
111,9,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1894104.4067142012,TIMEOUT,,1881.678,
112,28,44,5.34384989738,0,7.3683725561678415,-1,5.34384989738,0.0,1,0.0,14,1894109.7505640986,SAT,,5.384,
113,9,43,4.88585591316,0,1000.0,-1,4.88585591316,0.0,1,0.0,14,1894114.6364200118,SAT,,4.923,
114,29,44,1000.0,0,7.3683725561678415,-1,90000.0,0.0,-1,1.0E9,14,1984114.6364200118,CRASHED,,11.234,
115,9,20,4.88913702965,0,1000.0,-1,4.88913702965,0.0,1,0.0,15,1984119.5255570414,SAT,,4.926,
116,30,43,5.0625128746,0,7.354213193404675,-1,5.0625128746,0.0,1,0.0,15,1984124.588069916,SAT,,5.1,
117,9,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2074124.588069916,TIMEOUT,,1881.956,
118,31,10,6.30020689964,0,7.228195470172167,-1,6.30020689964,0.0,1,0.0,15,2074130.8882768156,SAT,,6.411,
119,9,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2164130.8882768154,TIMEOUT,,1890.011,
120,32,39,4.57936692238,0,7.425213408070803,-1,4.57936692238,0.0,1,0.0,16,2164135.467643738,SAT,,4.606,
121,32,43,4.57899999619,0,12.78397588838935,-1,4.57899999619,0.0,1,0.0,16,2164140.046643734,SAT,,4.605,
122,32,79,4.13169002533,0,6.831275660890341,-1,4.13169002533,0.0,1,0.0,16,2164144.1783337593,SAT,,4.15,
123,32,60,5.21814107895,0,1000.0,-1,5.21814107895,0.0,1,0.0,16,2164149.3964748383,SAT,,5.255,
124,32,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2254149.3964748383,TIMEOUT,,1913.833,
125,32,18,4.66586303711,0,1000.0,-1,4.66586303711,0.0,1,0.0,16,2254154.0623378754,SAT,,4.703,
126,32,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2344154.0623378754,TIMEOUT,,1882.213,
127,9,41,4.5140619278,0,1000.0,-1,4.5140619278,0.0,1,0.0,16,2344158.576399803,SAT,,4.55,
128,33,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2434158.576399803,TIMEOUT,,1881.748,
129,33,73,3.99605417252,0,13.142158732163907,-1,3.99605417252,0.0,1,0.0,16,2434162.5724539757,SAT,,4.023,
130,33,10,5.79935193062,0,7.947288908410073,-1,5.79935193062,0.0,1,0.0,16,2434168.3718059063,SAT,,5.834,
131,9,32,4.46945405006,0,1000.0,-1,4.46945405006,0.0,1,0.0,17,2434172.8412599564,SAT,,4.504,
132,34,3,5.09520506859,0,8.579479333359004,-1,5.09520506859,0.0,1,0.0,17,2434177.936465025,SAT,,5.132,
133,34,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2524177.936465025,TIMEOUT,,1882.096,
134,34,14,5.15043902397,0,9.868612129586936,-1,5.15043902397,0.0,1,0.0,17,2524183.086904049,SAT,,5.178,
135,34,32,8.27336001396,0,1000.0,-1,8.27336001396,0.0,1,0.0,17,2524191.360264063,SAT,,8.315,
136,34,131,5.5991499424,0,1000.0,-1,5.5991499424,0.0,1,0.0,17,2524196.9594140053,SAT,,5.628,
137,34,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2614196.9594140053,TIMEOUT,,1881.81,
138,34,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2704196.9594140053,TIMEOUT,,1881.824,
139,9,124,3.93494987488,0,1000.0,-1,3.93494987488,0.0,1,0.0,17,2704200.89436388,SAT,,3.973,
140,35,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2794200.89436388,TIMEOUT,,1890.539,
141,35,60,5.21230697632,0,15.252656851309538,-1,5.21230697632,0.0,1,0.0,17,2794206.1066708565,SAT,,5.258,
142,35,14,6.0141479969,0,8.476657782095671,-1,6.0141479969,0.0,1,0.0,17,2794212.1208188534,SAT,,6.039,
143,9,119,3.9729809761,0,1000.0,-1,3.9729809761,0.0,1,0.0,18,2794216.0937998295,SAT,,4.0,
144,36,14,6.71988201141,0,8.912900545048714,-1,6.71988201141,0.0,1,0.0,18,2794222.813681841,SAT,,6.766,
145,9,77,19.6561009884,0,1000.0,-1,19.6561009884,0.0,1,0.0,18,2794242.4697828293,SAT,,19.679,
146,37,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2884242.4697828293,TIMEOUT,,1881.77,
147,37,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2974242.4697828293,TIMEOUT,,1911.626,
148,37,20,5.44059705734,0,7.361079182821513,-1,5.44059705734,0.0,1,0.0,18,2974247.9103798866,SAT,,5.48,
149,9,110,13.8538119793,0,1000.0,-1,13.8538119793,0.0,1,0.0,19,2974261.764191866,SAT,,13.896,
150,38,18,4.45633006096,0,6.750162307518721,-1,4.45633006096,0.0,1,0.0,19,2974266.220521927,SAT,,4.503,
151,9,112,3.563174963,0,1000.0,-1,3.563174963,0.0,1,0.0,19,2974269.78369689,SAT,,3.596,
152,39,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3064269.78369689,CRASHED,,145.83,
153,39,1,1000.0,0,17.061814189302922,-1,90000.0,0.0,-1,1.0E9,19,3154269.78369689,CRASHED,,54.151,
154,9,15,6.40929889679,0,1000.0,-1,6.40929889679,0.0,1,0.0,20,3154276.1929957867,SAT,,6.438,
155,40,59,5.72557711601,0,7.379680674868823,-1,5.72557711601,0.0,1,0.0,20,3154281.9185729027,SAT,,5.756,
156,9,46,5.76208305359,0,1000.0,-1,5.76208305359,0.0,1,0.0,20,3154287.6806559563,SAT,,5.808,
157,41,15,1000.0,0,9.33468974043727,-1,94.1317,0.0,-1,1.0E9,20,3154381.812355956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.086,
158,9,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3244381.812355956,TIMEOUT,,1882.223,
159,42,6,14.1317429543,0,65.07631986250281,-1,14.1317429543,0.0,1,0.0,21,3244395.9440989103,SAT,,14.173,
160,42,131,3.38435196877,0,1000.0,-1,3.38435196877,0.0,1,0.0,21,3244399.328450879,SAT,,3.42,
161,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3334399.328450879,TIMEOUT,,1890.459,
162,42,110,55.5280001163,0,1000.0,-1,55.5280001163,0.0,1,0.0,21,3334454.8564509954,SAT,,55.552,
163,42,42,4.83707714081,0,1000.0,-1,4.83707714081,0.0,1,0.0,21,3334459.6935281362,SAT,,4.876,
164,42,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3424459.6935281362,TIMEOUT,,1917.1,
165,42,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3514459.6935281362,TIMEOUT,,1882.071,
166,9,104,67.6585400105,0,1000.0,-1,67.6585400105,0.0,1,0.0,21,3514527.3520681467,SAT,,67.699,
167,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3604527.3520681467,TIMEOUT,,1890.683,
168,43,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3694527.3520681467,TIMEOUT,,1912.225,
169,43,39,4.3868291378,0,7.4278128225088125,-1,4.3868291378,0.0,1,0.0,21,3694531.7388972845,SAT,,4.444,
170,43,41,4.99567604065,0,57.052184164869786,-1,4.99567604065,0.0,1,0.0,21,3694536.734573325,SAT,,5.026,
171,43,110,1000.0,0,50.55780446936488,-1,506.11155,0.0,-1,1.0E9,21,3695042.846123325,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,532.749,
172,9,92,4.62491202354,0,1000.0,-1,4.62491202354,0.0,1,0.0,22,3695047.4710353487,SAT,,4.65,
173,44,15,6.74443602562,0,9.33468974043727,-1,6.74443602562,0.0,1,0.0,22,3695054.2154713743,SAT,,6.801,
174,9,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3785054.2154713743,TIMEOUT,,1881.681,
175,45,6,1000.0,0,65.07631986250281,-1,90000.0,0.0,-1,1.0E9,22,3875054.2154713743,CRASHED,,74.31,
176,9,85,3.96645712852,0,1000.0,-1,3.96645712852,0.0,1,0.0,23,3875058.181928503,SAT,,4.022,
177,44,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3965058.181928503,TIMEOUT,,1882.411,
178,9,84,3.97702598572,0,1000.0,-1,3.97702598572,0.0,1,0.0,23,3965062.1589544886,SAT,,4.024,
179,46,6,1000.0,0,65.07631986250281,-1,90000.0,0.0,-1,1.0E9,23,4055062.1589544886,CRASHED,,8.55,
180,9,98,13.4738240242,0,1000.0,-1,13.4738240242,0.0,1,0.0,24,4055075.632778513,SAT,,13.521,
181,47,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4145075.632778513,TIMEOUT,,1890.968,
182,47,60,5.2074341774,0,14.224506717520953,-1,5.2074341774,0.0,1,0.0,24,4145080.84021269,SAT,,5.254,
183,47,125,5.39168190956,0,7.45484213193059,-1,5.39168190956,0.0,1,0.0,24,4145086.2318945997,SAT,,5.422,
184,9,61,4.70232486725,0,1000.0,-1,4.70232486725,0.0,1,0.0,24,4145090.934219467,SAT,,4.752,
185,48,60,7.26980495453,0,7.339757204401494,-1,7.26980495453,0.0,1,0.0,24,4145098.2040244215,SAT,,7.315,
186,9,25,5.03937196732,0,1000.0,-1,5.03937196732,0.0,1,0.0,25,4145103.243396389,SAT,,5.079,
187,49,110,59.3538429737,0,19.01255667989254,-1,59.3538429737,0.0,1,0.0,25,4145162.5972393625,SAT,,59.393,
188,9,23,5.0837521553,0,1000.0,-1,5.0837521553,0.0,1,0.0,25,4145167.680991518,SAT,,5.127,
189,50,23,4.77810907364,0,7.611478947448731,-1,4.77810907364,0.0,1,0.0,25,4145172.4591005915,SAT,,4.83,
190,50,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4235172.459100591,TIMEOUT,,1881.844,
191,50,25,5.56493711472,0,7.9537202495813375,-1,5.56493711472,0.0,1,0.0,25,4235178.024037706,SAT,,5.607,
192,9,122,59.4862179756,0,1000.0,-1,59.4862179756,0.0,1,0.0,26,4235237.510255681,SAT,,59.529,
193,51,98,20.7065980434,0,18.518572289842368,-1,20.7065980434,0.0,1,0.0,26,4235258.216853725,SAT,,20.753,
194,9,111,7.61734986305,0,1000.0,-1,7.61734986305,0.0,1,0.0,26,4235265.834203588,SAT,,7.645,
195,52,46,1000.0,0,8.493308805274964,-1,85.59405,0.0,-1,1.0E9,26,4235351.428253588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.099,
196,9,89,4.55364894867,0,1000.0,-1,4.55364894867,0.0,1,0.0,27,4235355.981902537,SAT,,4.603,
197,53,39,8.10748910904,0,7.425213408070803,-1,8.10748910904,0.0,1,0.0,27,4235364.089391646,SAT,,8.15,
198,9,16,4.98555612564,0,1000.0,-1,4.98555612564,0.0,1,0.0,27,4235369.074947772,SAT,,5.027,
199,54,32,4.75138020515,0,6.8128908876061445,-1,4.75138020515,0.0,1,0.0,27,4235373.826327977,SAT,,4.777,
200,9,29,6.41714787483,0,1000.0,-1,6.41714787483,0.0,1,0.0,28,4235380.243475852,SAT,,6.44,
201,53,14,6.07645177841,0,4.797077074992657,-1,6.07645177841,0.0,1,0.0,28,4235386.31992763,SAT,,6.111,
202,9,65,4.82959103584,0,1000.0,-1,4.82959103584,0.0,1,0.0,28,4235391.149518666,SAT,,4.855,
203,55,32,9.2501680851,0,6.8128908876061445,-1,9.2501680851,0.0,1,0.0,28,4235400.399686751,SAT,,9.282,
204,9,74,4.56704592705,0,1000.0,-1,4.56704592705,0.0,1,0.0,29,4235404.966732678,SAT,,4.6,
205,56,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4325404.966732678,TIMEOUT,,1882.365,
206,56,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4415404.966732678,TIMEOUT,,1881.925,
207,56,89,5.57523703575,0,6.924944173890353,-1,5.57523703575,0.0,1,0.0,29,4415410.541969714,SAT,,5.606,
208,9,70,4.6416490078,0,1000.0,-1,4.6416490078,0.0,1,0.0,29,4415415.183618722,SAT,,4.677,
209,57,1,1000.0,0,11.94377903674841,-1,90000.0,0.0,-1,1.0E9,29,4505415.183618722,CRASHED,,51.094,
210,9,99,4.79111099243,0,1000.0,-1,4.79111099243,0.0,1,0.0,30,4505419.974729714,SAT,,4.829,
211,58,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4595419.974729714,TIMEOUT,,1881.996,
212,58,15,6.75900697708,0,34.89022076909542,-1,6.75900697708,0.0,1,0.0,30,4595426.733736691,SAT,,6.786,
213,58,77,10.3195528984,0,26.103511069315676,-1,10.3195528984,0.0,1,0.0,30,4595437.0532895895,SAT,,10.347,
214,58,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4685437.0532895895,TIMEOUT,,1916.301,
215,58,124,3.49180817604,0,31.355298020291333,-1,3.49180817604,0.0,1,0.0,30,4685440.5450977655,SAT,,3.519,
216,58,3,5.96086096764,0,26.815947972583775,-1,5.96086096764,0.0,1,0.0,30,4685446.505958733,SAT,,5.982,
217,58,21,4.9126701355,0,19.066828385341168,-1,4.9126701355,0.0,1,0.0,30,4685451.418628869,SAT,,4.954,
218,58,120,6.40200901031,0,1000.0,-1,6.40200901031,0.0,1,0.0,30,4685457.820637879,SAT,,6.435,
219,58,97,4.26578903198,0,1000.0,-1,4.26578903198,0.0,1,0.0,30,4685462.086426911,SAT,,4.299,
220,58,79,3.89144396782,0,1000.0,-1,3.89144396782,0.0,1,0.0,30,4685465.977870879,SAT,,3.923,
