Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,4,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2163111.0038572047,TIMEOUT,,1881.952,
48,14,16,18.6991510391,0,23.257879599343244,-1,18.6991510391,0.0,1,0.0,7,2163129.703008244,SAT,,18.786,
49,4,28,881.675325871,0,1100.0,-1,881.675325871,0.0,1,0.0,7,2164011.378334115,SAT,,881.721,
50,15,21,1100.0,0,11.207389927814901,-1,112.23299999999999,0.0,-1,1.0E9,7,2164123.611334115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.14,
51,4,1,85.7540318966,0,1100.0,-1,85.7540318966,0.0,1,0.0,8,2164209.3653660114,SAT,,85.789,
52,16,21,9.76810598373,0,11.207389927814901,-1,9.76810598373,0.0,1,0.0,8,2164219.133471995,SAT,,9.798,
53,4,47,3.58520913124,0,1100.0,-1,3.58520913124,0.0,1,0.0,8,2164222.7186811264,SAT,,3.621,
54,17,40,1100.0,0,6.213192598308623,-1,90000.0,0.0,-1,1.0E9,8,2254222.7186811264,CRASHED,,7.868,
55,4,46,3.6358320713,0,1100.0,-1,3.6358320713,0.0,1,0.0,9,2254226.3545131977,SAT,,3.686,
56,16,26,30.9182829857,0,64.42361137678027,-1,30.9182829857,0.0,1,0.0,9,2254257.2727961834,SAT,,30.958,
57,16,24,29.6710588932,0,1100.0,-1,29.6710588932,0.0,1,0.0,9,2254286.9438550766,SAT,,29.719,
58,16,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2344286.9438550766,TIMEOUT,,1881.714,
59,16,46,4.17436504364,0,1100.0,-1,4.17436504364,0.0,1,0.0,9,2344291.11822012,SAT,,4.223,
60,16,37,5.91861486435,0,1100.0,-1,5.91861486435,0.0,1,0.0,9,2344297.0368349846,SAT,,5.955,
61,16,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2434297.0368349846,TIMEOUT,,1881.924,
62,4,8,882.527341127,0,1100.0,-1,882.527341127,0.0,1,0.0,9,2435179.5641761115,SAT,,882.625,
63,18,8,18.4409220219,0,1100.0,-1,18.4409220219,0.0,1,0.0,9,2435198.0050981333,SAT,,18.477,
64,18,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2525198.0050981333,TIMEOUT,,1881.734,
65,4,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2615198.0050981333,TIMEOUT,,1881.959,
66,19,13,11.7312948704,0,17.969679355967045,-1,11.7312948704,0.0,1,0.0,10,2615209.7363930037,SAT,,11.767,
67,19,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2705209.7363930037,TIMEOUT,,1882.105,
68,19,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2795209.7363930037,TIMEOUT,,1882.429,
69,4,3,58.4270501137,0,1100.0,-1,58.4270501137,0.0,1,0.0,10,2795268.1634431174,SAT,,58.456,
70,20,16,1100.0,0,23.257879599343244,-1,233.40835,0.0,-1,1.0E9,10,2795501.5717931176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.693,
71,4,30,881.956736803,0,1100.0,-1,881.956736803,0.0,1,0.0,11,2796383.5285299206,SAT,,881.998,
72,21,37,4.98664093018,0,7.687806508849562,-1,4.98664093018,0.0,1,0.0,11,2796388.515170851,SAT,,5.052,
73,21,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2886388.515170851,TIMEOUT,,1882.099,
74,21,30,881.756882906,0,1100.0,-1,881.756882906,0.0,1,0.0,11,2887270.2720537568,SAT,,881.794,
75,21,8,882.471833944,0,1100.0,-1,882.471833944,0.0,1,0.0,11,2888152.7438877006,SAT,,882.506,
76,21,3,107.254593849,0,1100.0,-1,107.254593849,0.0,1,0.0,11,2888259.99848155,SAT,,107.296,
77,21,21,8.74939608574,0,1100.0,-1,8.74939608574,0.0,1,0.0,11,2888268.7478776355,SAT,,8.795,
78,21,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2978268.7478776355,TIMEOUT,,1882.417,
79,4,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3068268.7478776355,TIMEOUT,,1882.214,
80,22,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3158268.7478776355,TIMEOUT,,1882.07,
81,22,40,1100.0,0,72.12925185297728,-1,90000.0,0.0,-1,1.0E9,11,3248268.7478776355,CRASHED,,6.331,
82,4,88,882.006449223,0,1100.0,-1,882.006449223,0.0,1,0.0,12,3249150.7543268586,SAT,,882.065,
83,23,37,5.22455406189,0,7.687806508849562,-1,5.22455406189,0.0,1,0.0,12,3249155.9788809204,SAT,,5.286,
84,4,20,8.54772996902,0,1100.0,-1,8.54772996902,0.0,1,0.0,12,3249164.5266108895,SAT,,8.594,
85,24,3,64.8016090393,0,76.95776569039673,-1,64.8016090393,0.0,1,0.0,12,3249229.328219929,SAT,,64.852,
86,4,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3339229.328219929,TIMEOUT,,1882.064,
87,25,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3429229.328219929,TIMEOUT,,1882.3,
88,25,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3519229.328219929,TIMEOUT,,1882.229,
89,25,46,3.83818793297,0,5.731782012964785,-1,3.83818793297,0.0,1,0.0,13,3519233.1664078617,SAT,,3.87,
90,4,12,10.6537539959,0,1100.0,-1,10.6537539959,0.0,1,0.0,13,3519243.8201618576,SAT,,10.68,
91,26,46,3.80068802834,0,5.729182356382906,-1,3.80068802834,0.0,1,0.0,13,3519247.620849886,SAT,,3.826,
92,4,23,48.8076999187,0,1100.0,-1,48.8076999187,0.0,1,0.0,14,3519296.4285498047,SAT,,48.899,
93,27,37,5.03656411171,0,7.687806508849562,-1,5.03656411171,0.0,1,0.0,14,3519301.4651139164,SAT,,5.081,
94,27,46,4.23252296448,0,1100.0,-1,4.23252296448,0.0,1,0.0,14,3519305.697636881,SAT,,4.275,
95,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3609305.697636881,TIMEOUT,,1882.109,
96,4,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3699305.697636881,TIMEOUT,,1886.453,
97,28,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,3789305.697636881,CRASHED,,104.948,
98,28,23,1100.0,0,69.11598218453229,-1,90000.0,0.0,-1,1.0E9,14,3879305.697636881,CRASHED,,97.812,
99,4,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3969305.697636881,TIMEOUT,,1882.427,
100,29,58,41.393832922,0,1100.0,-1,41.393832922,0.0,1,0.0,15,3969347.091469803,SAT,,41.436,
101,29,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4059347.091469803,TIMEOUT,,1882.233,
102,29,37,4.8247320652,0,1100.0,-1,4.8247320652,0.0,1,0.0,15,4059351.916201868,SAT,,4.852,
103,29,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,15,4059403.3378737355,SAT,,51.462,
104,29,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,15,4059411.636293688,SAT,,8.346,
105,29,26,47.720208168,0,1100.0,-1,47.720208168,0.0,1,0.0,15,4059459.356501856,SAT,,47.764,
106,29,21,9.02699303627,0,1100.0,-1,9.02699303627,0.0,1,0.0,15,4059468.383494892,SAT,,9.047,
107,29,16,15.2306730747,0,1100.0,-1,15.2306730747,0.0,1,0.0,15,4059483.614167967,SAT,,15.276,
108,29,46,3.60210204124,0,1100.0,-1,3.60210204124,0.0,1,0.0,15,4059487.216270008,SAT,,3.645,
109,29,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4149487.216270008,TIMEOUT,,1881.905,
110,29,3,16.1255049706,0,1100.0,-1,16.1255049706,0.0,1,0.0,15,4149503.3417749787,SAT,,16.153,
111,29,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4239503.341774979,TIMEOUT,,1882.22,
112,29,47,4.01932311058,0,1100.0,-1,4.01932311058,0.0,1,0.0,15,4239507.361098089,SAT,,4.046,
113,29,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,15,4240388.895895281,SAT,,881.564,
114,29,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4330388.895895281,TIMEOUT,,1882.312,
115,29,12,12.4494030476,0,1100.0,-1,12.4494030476,0.0,1,0.0,15,4330401.345298328,SAT,,12.484,
116,29,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4420401.345298328,TIMEOUT,,1882.312,
117,29,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4510401.345298328,TIMEOUT,,1882.001,
118,29,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4600401.345298328,TIMEOUT,,1882.186,
119,29,27,881.821563005,0,1100.0,-1,881.821563005,0.0,1,0.0,15,4601283.166861334,SAT,,881.87,
120,29,13,13.5629470348,0,1100.0,-1,13.5629470348,0.0,1,0.0,15,4601296.729808369,SAT,,13.596,
121,29,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4691296.729808369,TIMEOUT,,1882.036,
122,29,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4781296.729808369,TIMEOUT,,1881.894,
123,29,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,15,4781315.755299368,SAT,,19.053,
124,29,40,4.4375629425,0,1100.0,-1,4.4375629425,0.0,1,0.0,15,4781320.19286231,SAT,,4.473,
125,29,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4871320.19286231,TIMEOUT,,1882.115,
126,4,52,46.8314249516,0,1100.0,-1,46.8314249516,0.0,1,0.0,15,4871367.024287262,SAT,,46.862,
127,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4961367.024287262,TIMEOUT,,1882.156,
128,30,13,1100.0,0,23.18287111667097,-1,232.42034999999998,0.0,-1,1.0E9,15,4961599.444637262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.653,
129,4,4,34.8287620544,0,1100.0,-1,34.8287620544,0.0,1,0.0,16,4961634.273399317,SAT,,34.874,
130,31,37,4.84726405144,0,7.687806508849562,-1,4.84726405144,0.0,1,0.0,16,4961639.120663368,SAT,,4.881,
131,31,47,3.69625306129,0,16.254523963081837,-1,3.69625306129,0.0,1,0.0,16,4961642.816916429,SAT,,3.721,
132,31,21,8.29123401642,0,11.44939504877776,-1,8.29123401642,0.0,1,0.0,16,4961651.108150446,SAT,,8.319,
133,4,29,881.592820168,0,1100.0,-1,881.592820168,0.0,1,0.0,16,4962532.700970613,SAT,,881.62,
134,32,13,13.4226539135,0,17.969679355967045,-1,13.4226539135,0.0,1,0.0,16,4962546.123624527,SAT,,13.467,
135,4,50,53.8404521942,0,1100.0,-1,53.8404521942,0.0,1,0.0,17,4962599.964076721,SAT,,53.88,
136,33,29,881.706130028,0,1100.0,-1,881.706130028,0.0,1,0.0,17,4963481.670206749,SAT,,881.737,
137,4,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5053481.670206749,TIMEOUT,,1882.171,
138,34,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,5143481.670206749,CRASHED,,11.76,
139,4,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5233481.670206749,TIMEOUT,,1882.217,
140,35,26,75.8447360992,0,66.91605942637771,-1,75.8447360992,0.0,1,0.0,18,5233557.514942848,SAT,,75.879,
141,4,57,256.174169064,0,1100.0,-1,256.174169064,0.0,1,0.0,18,5233813.689111912,SAT,,256.22,
142,36,26,1100.0,0,66.91605942637771,-1,670.0597,0.0,-1,1.0E9,18,5234483.748811912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,705.326,
143,4,35,881.893167973,0,1100.0,-1,881.893167973,0.0,1,0.0,19,5235365.641979884,SAT,,881.921,
144,37,20,8.75453400612,0,12.114649432125688,-1,8.75453400612,0.0,1,0.0,19,5235374.3965138905,SAT,,8.798,
145,4,2,39.0751638412,0,1100.0,-1,39.0751638412,0.0,1,0.0,19,5235413.471677732,SAT,,39.116,
146,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5325413.471677732,TIMEOUT,,1882.431,
147,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5415413.471677732,TIMEOUT,,1882.302,
148,38,40,3.95347714424,0,6.215792920786143,-1,3.95347714424,0.0,1,0.0,19,5415417.425154876,SAT,,3.996,
149,38,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5505417.425154876,TIMEOUT,,1882.177,
150,38,47,4.02514505386,0,1100.0,-1,4.02514505386,0.0,1,0.0,19,5505421.45029993,SAT,,4.071,
151,38,20,9.09220910072,0,1100.0,-1,9.09220910072,0.0,1,0.0,19,5505430.542509031,SAT,,9.122,
152,38,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5595430.542509031,TIMEOUT,,1882.216,
153,4,55,123.758780003,0,1100.0,-1,123.758780003,0.0,1,0.0,20,5595554.301289033,SAT,,123.785,
154,39,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5685554.301289033,TIMEOUT,,1881.99,
155,39,16,20.5406870842,0,33.46526935544908,-1,20.5406870842,0.0,1,0.0,20,5685574.841976117,SAT,,20.573,
156,39,21,9.17701601982,0,6.762376044291258,-1,9.17701601982,0.0,1,0.0,20,5685584.018992137,SAT,,9.222,
157,4,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5775584.018992137,TIMEOUT,,1882.465,
158,40,26,45.6731650829,0,66.91605942637771,-1,45.6731650829,0.0,1,0.0,20,5775629.69215722,SAT,,45.718,
159,40,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5865629.69215722,TIMEOUT,,1884.504,
160,40,85,340.5699649624258,1,340.5699649624258,-1,90000.0,0.0,0,0.0,20,5955629.69215722,TIMEOUT,,1882.122,
161,4,39,4.16059589386,0,1100.0,-1,4.16059589386,0.0,1,0.0,21,5955633.852753114,SAT,,4.203,
162,41,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6045633.852753114,TIMEOUT,,1882.358,
163,41,24,44.4237580299,0,1100.0,-1,44.4237580299,0.0,1,0.0,21,6045678.276511144,SAT,,44.491,
164,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6135678.276511144,TIMEOUT,,1881.971,
165,41,88,882.544040918,0,1100.0,-1,882.544040918,0.0,1,0.0,21,6136560.820552062,SAT,,882.655,
166,41,21,9.23778891563,0,1100.0,-1,9.23778891563,0.0,1,0.0,21,6136570.058340978,SAT,,9.271,
167,41,39,3.91350102425,0,1100.0,-1,3.91350102425,0.0,1,0.0,21,6136573.971842002,SAT,,3.944,
168,41,30,882.185418844,0,1100.0,-1,882.185418844,0.0,1,0.0,21,6137456.157260846,SAT,,882.222,
169,41,2,59.9504871368,0,1100.0,-1,59.9504871368,0.0,1,0.0,21,6137516.107747983,SAT,,59.983,
170,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6227516.107747983,TIMEOUT,,1882.413,
171,41,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6317516.107747983,TIMEOUT,,1881.93,
172,41,8,882.016359091,0,1100.0,-1,882.016359091,0.0,1,0.0,21,6318398.124107074,SAT,,882.04,
173,41,26,46.4993340969,0,1100.0,-1,46.4993340969,0.0,1,0.0,21,6318444.623441171,SAT,,46.528,
174,41,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6408444.623441171,TIMEOUT,,1882.205,
175,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6498444.623441171,TIMEOUT,,1882.133,
176,4,66,13.1541640759,0,1100.0,-1,13.1541640759,0.0,1,0.0,21,6498457.777605247,SAT,,13.2,
177,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6588457.777605247,TIMEOUT,,1882.232,
178,42,39,1100.0,0,23.381053645509486,-1,90000.0,0.0,-1,1.0E9,21,6678457.777605247,CRASHED,,6.634,
179,4,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6768457.777605247,TIMEOUT,,1881.833,
180,43,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6858457.777605247,TIMEOUT,,1882.459,
181,43,3,19.6638748646,0,82.36913997993916,-1,19.6638748646,0.0,1,0.0,22,6858477.441480111,SAT,,19.715,
182,43,39,4.02221679688,0,56.806102854545415,-1,4.02221679688,0.0,1,0.0,22,6858481.463696908,SAT,,4.048,
183,43,4,8.75662398338,0,1100.0,-1,8.75662398338,0.0,1,0.0,22,6858490.220320892,SAT,,8.797,
184,43,8,18.4244670868,0,1100.0,-1,18.4244670868,0.0,1,0.0,22,6858508.644787978,SAT,,18.466,
185,43,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6948508.644787978,TIMEOUT,,1882.441,
186,4,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7038508.644787978,TIMEOUT,,1881.937,
187,44,66,1100.0,0,18.103013637821377,-1,90000.0,0.0,-1,1.0E9,22,7128508.644787978,CRASHED,,59.041,
188,4,48,3.47366499901,0,1100.0,-1,3.47366499901,0.0,1,0.0,23,7128512.118452977,SAT,,3.561,
189,45,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7218512.118452977,TIMEOUT,,1882.04,
190,4,45,3.80861592293,0,1100.0,-1,3.80861592293,0.0,1,0.0,23,7218515.9270689,SAT,,3.845,
191,46,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7308515.9270689,TIMEOUT,,1882.111,
192,4,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7398515.9270689,TIMEOUT,,1882.132,
193,47,37,6.10180807114,0,7.687806508849562,-1,6.10180807114,0.0,1,0.0,24,7398522.028876971,SAT,,6.257,
194,4,63,112.316142082,0,1100.0,-1,112.316142082,0.0,1,0.0,24,7398634.345019054,SAT,,112.35,
195,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7488634.345019054,TIMEOUT,,1882.329,
196,48,21,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7578634.345019054,TIMEOUT,,1881.962,
197,4,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7668634.345019054,TIMEOUT,,1882.591,
198,49,21,11.5694169998,0,11.207389927814901,-1,11.5694169998,0.0,1,0.0,25,7668645.9144360535,SAT,,11.66,
199,4,54,72.4030871391,0,1100.0,-1,72.4030871391,0.0,1,0.0,25,7668718.317523193,SAT,,72.436,
200,50,45,1100.0,0,5.953800942163169,-1,90000.0,0.0,-1,1.0E9,25,7758718.317523193,CRASHED,,6.085,
201,4,51,64.8014140129,0,1100.0,-1,64.8014140129,0.0,1,0.0,26,7758783.1189372055,SAT,,64.861,
202,51,46,3.7056491375,0,5.729182356382906,-1,3.7056491375,0.0,1,0.0,26,7758786.824586343,SAT,,3.748,
203,4,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7848786.824586343,TIMEOUT,,1882.321,
204,52,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7938786.824586343,TIMEOUT,,1882.312,
205,4,31,881.8501091,0,1100.0,-1,881.8501091,0.0,1,0.0,27,7939668.674695443,SAT,,881.874,
206,53,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8029668.674695443,TIMEOUT,,1882.738,
207,53,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8119668.674695443,TIMEOUT,,1882.211,
208,4,36,5.74181008339,0,1100.0,-1,5.74181008339,0.0,1,0.0,27,8119674.416505527,SAT,,5.784,
209,54,13,1100.0,0,17.969679355967045,-1,90000.0,0.0,-1,1.0E9,27,8209674.416505527,CRASHED,,50.181,
210,4,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8299674.416505527,TIMEOUT,,1882.496,
211,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8389674.416505527,TIMEOUT,,1882.064,
212,55,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8479674.416505527,TIMEOUT,,1882.216,
213,4,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8569674.416505527,TIMEOUT,,1882.249,
214,56,48,3.75281500816,0,5.518365123654902,-1,3.75281500816,0.0,1,0.0,28,8569678.169320535,SAT,,3.774,
215,4,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8659678.169320535,TIMEOUT,,1882.023,
216,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8749678.169320535,TIMEOUT,,1882.096,
217,57,50,49.2605261803,0,75.65856001188159,-1,49.2605261803,0.0,1,0.0,29,8749727.429846715,SAT,,49.29,
218,57,47,3.99300789833,0,11.619876318956912,-1,3.99300789833,0.0,1,0.0,29,8749731.422854614,SAT,,4.02,
219,57,13,12.1527841091,0,1100.0,-1,12.1527841091,0.0,1,0.0,29,8749743.575638723,SAT,,12.183,
220,57,51,27.0386869907,0,1100.0,-1,27.0386869907,0.0,1,0.0,29,8749770.614325713,SAT,,27.081,
221,57,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8839770.614325713,TIMEOUT,,1882.489,
222,4,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8929770.614325713,TIMEOUT,,1884.417,
