27,1.0,2.0,0.7385406494140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
28,2.0,1.0,0.3789215087890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
29,2.0,2.0,0.5009307861328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,1.0,0.0742340087890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
31,1.0,1.0,0.8721771240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
32,2.0,1.0,0.8512115478515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.0935821533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
34,2.0,1.0,0.4357452392578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
35,2.0,2.0,0.5932769775390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
36,1.0,1.0,0.4649505615234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
37,2.0,1.0,0.1280364990234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
38,1.0,1.0,0.7395172119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,1.0,0.2195281982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.2182159423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
41,1.0,2.0,0.3374176025390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
42,1.0,1.0,0.5026702880859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
43,2.0,2.0,0.2675323486328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.8058929443359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
45,2.0,2.0,0.9523162841796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
46,1.0,1.0,0.7157745361328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
47,2.0,2.0,0.0453948974609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.6455230712890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
49,2.0,2.0,0.6337127685546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.4205474853515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
51,2.0,2.0,0.6012725830078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.0561065673828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
53,1.0,2.0,0.0321502685546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
54,2.0,2.0,0.1649322509765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.3637847900390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.4354400634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,1.0,2.0,0.8141937255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
58,2.0,1.0,0.3879547119140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
59,2.0,1.0,0.9482879638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.4538726806640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
61,2.0,2.0,0.7506561279296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.5737152099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.4256439208984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
64,2.0,2.0,0.4168243408203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.4428863525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.6705474853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.1446685791015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
68,2.0,1.0,0.7285919189453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
69,2.0,2.0,0.2109527587890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.7070465087890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.0735931396484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
73,1.0,2.0,0.5291900634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.8642120361328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
75,1.0,2.0,0.0106353759765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
76,1.0,2.0,0.4347381591796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.5395965576171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,2.0,2.0,0.3103790283203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
79,2.0,1.0,0.4285125732421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
80,2.0,2.0,0.4860687255859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
81,2.0,1.0,0.0387420654296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.3335113525390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
83,2.0,2.0,0.4538726806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.4163055419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.3303985595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.3370819091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.5258941650390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
88,2.0,2.0,0.0735015869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,2.0,0.5536346435546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.4183807373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
91,1.0,2.0,0.2106781005859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.9627532958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
93,1.0,2.0,0.1778106689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
94,1.0,2.0,0.6935577392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.4849700927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.7631378173828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
97,1.0,2.0,0.5095672607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.2841949462890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
99,2.0,2.0,0.0171966552734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.3189544677734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
101,2.0,1.0,0.8614654541015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.8016204833984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.5901336669921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.8744049072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.3103790283203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.1055755615234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
107,1.0,2.0,0.8456878662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.1985015869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
109,2.0,2.0,0.7544403076171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
110,1.0,1.0,0.5929107666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.9215850830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.8991546630859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
113,2.0,2.0,0.9329071044921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.2385406494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.5370635986328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
116,1.0,1.0,0.9498443603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
117,1.0,1.0,0.4727630615234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.1451568603515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
119,1.0,1.0,0.9278411865234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.1963653564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
122,2.0,1.0,0.6309661865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
123,1.0,2.0,0.4141387939453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
124,1.0,1.0,0.4875640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.0892181396484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
126,1.0,2.0,0.7690277099609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
127,2.0,1.0,0.5898284912109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
128,2.0,1.0,0.8481292724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
129,2.0,1.0,0.8259124755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
130,1.0,2.0,0.5112457275390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
131,1.0,1.0,0.8085174560546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
132,1.0,2.0,0.4278106689453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
133,1.0,1.0,0.1480255126953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
134,1.0,2.0,0.2217559814453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
135,1.0,1.0,0.9248809814453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
136,1.0,2.0,0.0877532958984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
137,2.0,1.0,0.9251556396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
138,2.0,2.0,0.0995635986328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.7385406494140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
140,2.0,2.0,0.5356597900390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
141,1.0,2.0,0.7400665283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
142,1.0,1.0,0.5162506103515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,2.0,1.0,0.2582244873046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
144,1.0,2.0,0.0429229736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
145,2.0,1.0,0.5242156982421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
146,2.0,2.0,0.7903594970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
147,1.0,2.0,0.2627410888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
148,2.0,2.0,0.8932342529296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
149,1.0,2.0,0.8543243408203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
150,2.0,1.0,0.2418670654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
151,1.0,2.0,0.2729949951171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
