Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,15,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2252019.3960279366,CRASHED,,242.677,
46,15,4,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2342019.3960279366,CRASHED,,5.309,
47,15,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2432019.3960279366,TIMEOUT,,1883.458,
48,15,210,2000.0,0,70.76781223376393,-1,90000.0,0.0,-1,1.0E9,7,2522019.3960279366,CRASHED,,5.583,
49,4,116,62.4103369713,0,2000.0,-1,62.4103369713,0.0,1,0.0,8,2522081.806364908,SAT,,62.439,
50,16,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2612081.806364908,TIMEOUT,,1882.253,
51,16,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2702081.806364908,TIMEOUT,,1884.463,
52,16,116,55.0139260292,0,82.1386389326036,-1,55.0139260292,0.0,1,0.0,8,2702136.820290937,SAT,,55.043,
53,16,4,5.51359796524,0,2000.0,-1,5.51359796524,0.0,1,0.0,8,2702142.3338889023,SAT,,5.555,
54,16,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2792142.3338889023,TIMEOUT,,1882.256,
55,16,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2882142.3338889023,TIMEOUT,,1883.326,
56,16,51,881.945930958,0,2000.0,-1,881.945930958,0.0,1,0.0,8,2883024.27981986,SAT,,881.992,
57,16,36,8.35767197609,0,2000.0,-1,8.35767197609,0.0,1,0.0,8,2883032.637491836,SAT,,8.394,
58,16,110,21.8663160801,0,2000.0,-1,21.8663160801,0.0,1,0.0,8,2883054.5038079163,SAT,,21.913,
59,16,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2973054.5038079163,TIMEOUT,,1882.435,
60,16,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3063054.5038079163,TIMEOUT,,1882.302,
61,16,99,819.171747923,0,2000.0,-1,819.171747923,0.0,1,0.0,8,3063873.675555839,SAT,,819.2,
62,16,70,35.6898798943,0,2000.0,-1,35.6898798943,0.0,1,0.0,8,3063909.3654357335,SAT,,35.717,
63,16,215,63.7240350246,0,2000.0,-1,63.7240350246,0.0,1,0.0,8,3063973.089470758,SAT,,63.752,
64,16,262,5.31697201729,0,2000.0,-1,5.31697201729,0.0,1,0.0,8,3063978.4064427754,SAT,,5.354,
65,16,17,96.5973951817,0,2000.0,-1,96.5973951817,0.0,1,0.0,8,3064075.003837957,SAT,,96.643,
66,16,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3154075.003837957,TIMEOUT,,1885.427,
67,17,51,1147.532311071056,1,1147.532311071056,-1,90000.0,0.0,0,0.0,8,3244075.003837957,TIMEOUT,,1882.255,
68,16,261,34.7179629803,0,2000.0,-1,34.7179629803,0.0,1,0.0,9,3244109.7218009373,SAT,,34.78,
69,18,110,20.0218920708,0,29.428811081099514,-1,20.0218920708,0.0,1,0.0,9,3244129.743693008,SAT,,20.099,
70,18,262,5.30231595039,0,2000.0,-1,5.30231595039,0.0,1,0.0,9,3244135.0460089585,SAT,,5.329,
71,18,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3334135.0460089585,TIMEOUT,,1882.527,
72,18,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3424135.0460089585,TIMEOUT,,1883.781,
73,18,36,7.31791687012,0,130.943634163934,-1,7.31791687012,0.0,1,0.0,9,3424142.3639258286,SAT,,7.36,
74,18,116,47.3352520466,0,121.43034151603581,-1,47.3352520466,0.0,1,0.0,9,3424189.699177875,SAT,,47.381,
75,18,261,31.293722868,0,59.89451491122246,-1,31.293722868,0.0,1,0.0,9,3424220.992900743,SAT,,31.329,
76,18,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3514220.992900743,TIMEOUT,,1882.227,
77,18,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3604220.992900743,TIMEOUT,,1883.402,
78,18,4,5.13233780861,0,2000.0,-1,5.13233780861,0.0,1,0.0,9,3604226.1252385518,SAT,,5.181,
79,18,17,113.945017815,0,2000.0,-1,113.945017815,0.0,1,0.0,9,3604340.070256367,SAT,,113.988,
80,18,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3694340.070256367,TIMEOUT,,1883.371,
81,18,215,67.2038199902,0,2000.0,-1,67.2038199902,0.0,1,0.0,9,3694407.274076357,SAT,,67.231,
82,18,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3784407.274076357,TIMEOUT,,1882.234,
83,18,70,30.4236090183,0,39.039927430796624,-1,30.4236090183,0.0,1,0.0,9,3784437.6976853753,SAT,,30.456,
84,16,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3874437.6976853753,TIMEOUT,,1882.384,
85,19,36,2000.0,0,11.867573939609528,-1,119.3808,0.0,-1,1.0E9,9,3874557.0784853753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.664,
86,16,150,27.3795809746,0,2000.0,-1,27.3795809746,0.0,1,0.0,10,3874584.45806635,SAT,,27.417,
87,20,215,83.402723074,0,83.84384632890225,-1,83.402723074,0.0,1,0.0,10,3874667.860789424,SAT,,83.434,
88,16,140,10.0333390236,0,2000.0,-1,10.0333390236,0.0,1,0.0,10,3874677.8941284474,SAT,,10.077,
89,21,110,24.7961418629,0,29.428811081099514,-1,24.7961418629,0.0,1,0.0,10,3874702.6902703103,SAT,,24.839,
90,16,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3964702.6902703103,TIMEOUT,,1883.034,
91,22,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4054702.6902703103,TIMEOUT,,1885.394,
92,22,215,76.6094460487,0,2000.0,-1,76.6094460487,0.0,1,0.0,11,4054779.299716359,SAT,,76.647,
93,22,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4144779.299716359,TIMEOUT,,1882.355,
94,16,15,73.2555339336,0,2000.0,-1,73.2555339336,0.0,1,0.0,11,4144852.5552502926,SAT,,73.283,
95,23,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4234852.555250293,CRASHED,,7.226,
96,23,116,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4324852.555250293,CRASHED,,7.534,
97,23,244,2000.0,0,72.52330443670154,-1,726.1315500000001,0.0,-1,1.0E9,11,4325578.686800293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,764.349,
98,16,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4415578.686800293,TIMEOUT,,1890.878,
99,21,36,7.52800607681,0,8.060100105005503,-1,7.52800607681,0.0,1,0.0,12,4415586.2148063695,SAT,,7.774,
100,16,74,14.0607469082,0,2000.0,-1,14.0607469082,0.0,1,0.0,12,4415600.275553278,SAT,,14.091,
101,24,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4505600.275553278,TIMEOUT,,1883.586,
102,24,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4595600.275553278,TIMEOUT,,1883.045,
103,24,262,57.7088859081,0,7.917264279323817,-1,57.7088859081,0.0,1,0.0,12,4595657.984439186,SAT,,57.747,
104,16,124,15.5383720398,0,2000.0,-1,15.5383720398,0.0,1,0.0,13,4595673.522811226,SAT,,15.571,
105,25,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4685673.522811226,TIMEOUT,,1881.829,
106,25,110,25.1578910351,0,1175.9611212540149,-1,25.1578910351,0.0,1,0.0,13,4685698.680702261,SAT,,25.174,
107,25,51,881.744483948,0,1143.2558638866722,-1,881.744483948,0.0,1,0.0,13,4686580.425186208,SAT,,881.781,
108,16,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4776580.425186208,TIMEOUT,,1882.453,
109,26,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4866580.425186208,TIMEOUT,,1890.207,
110,26,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4956580.425186208,TIMEOUT,,1881.994,
111,26,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5046580.425186208,TIMEOUT,,1883.66,
112,26,74,15.3985779285,0,2000.0,-1,15.3985779285,0.0,1,0.0,13,5046595.823764137,SAT,,15.423,
113,26,70,186.356684923,0,2000.0,-1,186.356684923,0.0,1,0.0,13,5046782.18044906,SAT,,186.382,
114,26,124,16.0923781395,0,2000.0,-1,16.0923781395,0.0,1,0.0,13,5046798.2728272,SAT,,16.131,
115,26,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5136798.2728272,TIMEOUT,,1882.146,
116,16,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5226798.2728272,TIMEOUT,,1882.946,
117,27,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5316798.2728272,TIMEOUT,,1882.63,
118,27,261,55.9006071091,0,57.0035265650332,-1,55.9006071091,0.0,1,0.0,14,5316854.173434309,SAT,,55.943,
119,16,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5406854.173434309,TIMEOUT,,1883.745,
120,28,262,2000.0,0,7.914663654166461,-1,90000.0,0.0,-1,1.0E9,14,5496854.173434309,CRASHED,,31.934,
121,16,272,4.7549598217,0,2000.0,-1,4.7549598217,0.0,1,0.0,15,5496858.92839413,SAT,,4.833,
122,29,17,110.436802149,0,126.57921490107776,-1,110.436802149,0.0,1,0.0,15,5496969.365196279,SAT,,110.48,
123,16,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5586969.365196279,TIMEOUT,,1881.799,
124,30,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5676969.365196279,CRASHED,,7.013,
125,30,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5766969.365196279,CRASHED,,6.186,
126,30,262,2000.0,0,7.917264279323817,-1,90000.0,0.0,-1,1.0E9,15,5856969.365196279,CRASHED,,29.761,
127,16,213,29.8921949863,0,2000.0,-1,29.8921949863,0.0,1,0.0,16,5856999.257391266,SAT,,29.921,
128,31,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5946999.257391266,TIMEOUT,,1883.422,
129,31,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6036999.257391266,TIMEOUT,,1886.395,
130,31,150,267.238554001,0,36.59865594317317,-1,267.238554001,0.0,1,0.0,16,6037266.495945266,SAT,,267.296,
131,16,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6127266.495945266,TIMEOUT,,1881.939,
132,32,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6217266.495945266,TIMEOUT,,1883.559,
133,32,74,81.3802008629,0,2000.0,-1,81.3802008629,0.0,1,0.0,16,6217347.876146129,SAT,,81.412,
134,32,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6307347.876146129,TIMEOUT,,1881.947,
135,16,31,17.5574271679,0,2000.0,-1,17.5574271679,0.0,1,0.0,17,6307365.433573297,SAT,,17.6,
136,33,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6397365.433573297,TIMEOUT,,1882.435,
137,33,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6487365.433573297,TIMEOUT,,1882.024,
138,33,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6577365.433573297,TIMEOUT,,1882.169,
139,33,74,20.6654100418,0,2000.0,-1,20.6654100418,0.0,1,0.0,17,6577386.098983339,SAT,,20.696,
140,33,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6667386.098983339,TIMEOUT,,1883.045,
141,33,31,25.1957380772,0,60.38234521483183,-1,25.1957380772,0.0,1,0.0,17,6667411.294721416,SAT,,25.235,
142,33,261,52.1866400242,0,27.62788663466573,-1,52.1866400242,0.0,1,0.0,17,6667463.48136144,SAT,,52.218,
143,16,109,15.7194848061,0,2000.0,-1,15.7194848061,0.0,1,0.0,17,6667479.200846246,SAT,,15.764,
144,34,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6757479.200846246,TIMEOUT,,1882.388,
145,34,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6847479.200846246,TIMEOUT,,1881.959,
146,34,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6937479.200846246,CRASHED,,729.476,
147,34,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7027479.200846246,TIMEOUT,,1882.886,
148,34,74,14.4592981339,0,2000.0,-1,14.4592981339,0.0,1,0.0,17,7027493.66014438,SAT,,14.498,
149,34,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7117493.66014438,TIMEOUT,,1882.081,
150,34,150,35.2274520397,0,36.08573953469396,-1,35.2274520397,0.0,1,0.0,17,7117528.88759642,SAT,,35.253,
151,16,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7207528.88759642,TIMEOUT,,1883.723,
152,35,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7297528.88759642,TIMEOUT,,1882.055,
153,35,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7387528.88759642,TIMEOUT,,1882.417,
154,35,17,330.749773026,0,126.58181431551577,-1,330.749773026,0.0,1,0.0,18,7387859.637369446,SAT,,330.778,
155,16,63,8.86108183861,0,2000.0,-1,8.86108183861,0.0,1,0.0,18,7387868.498451285,SAT,,8.898,
156,36,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7477868.498451285,TIMEOUT,,1883.886,
157,36,51,881.646124125,0,2000.0,-1,881.646124125,0.0,1,0.0,18,7478750.1445754105,SAT,,881.671,
158,36,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7568750.1445754105,TIMEOUT,,1882.214,
159,36,150,31.4537630081,0,2000.0,-1,31.4537630081,0.0,1,0.0,18,7568781.598338419,SAT,,31.483,
160,36,262,6.39615702629,0,2000.0,-1,6.39615702629,0.0,1,0.0,18,7568787.994495445,SAT,,6.434,
161,36,109,14.7647631168,0,2000.0,-1,14.7647631168,0.0,1,0.0,18,7568802.759258562,SAT,,14.801,
162,36,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7658802.759258562,TIMEOUT,,1883.023,
163,16,136,8.65764284134,0,2000.0,-1,8.65764284134,0.0,1,0.0,19,7658811.416901403,SAT,,8.697,
164,37,262,6.62202095985,0,7.914663654166461,-1,6.62202095985,0.0,1,0.0,19,7658818.038922363,SAT,,6.705,
165,16,3,5.22364997864,0,2000.0,-1,5.22364997864,0.0,1,0.0,19,7658823.262572342,SAT,,5.255,
166,38,99,2000.0,0,1065.9258728738605,-1,90000.0,0.0,-1,1.0E9,19,7748823.262572342,CRASHED,,12.778,
167,16,143,9.40454697609,0,2000.0,-1,9.40454697609,0.0,1,0.0,20,7748832.667119318,SAT,,9.492,
168,39,124,100.594259024,0,21.202484041798115,-1,100.594259024,0.0,1,0.0,20,7748933.261378341,SAT,,100.629,
169,16,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7838933.261378341,TIMEOUT,,1882.831,
170,40,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7928933.261378341,CRASHED,,62.945,
171,40,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,8018933.261378341,CRASHED,,5.181,
172,40,3,2000.0,0,7.795945357877017,-1,90000.0,0.0,-1,1.0E9,20,8108933.261378341,CRASHED,,6.26,
173,16,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8198933.261378341,TIMEOUT,,1882.152,
174,41,143,10.0000960827,0,13.228512078869343,-1,10.0000960827,0.0,1,0.0,21,8198943.261474424,SAT,,10.03,
175,16,88,21.5052390099,0,2000.0,-1,21.5052390099,0.0,1,0.0,21,8198964.766713434,SAT,,21.538,
176,42,109,2000.0,0,21.437931422489882,-1,215.30799999999996,0.0,-1,1.0E9,21,8199180.074713434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.64,
177,16,273,5.63291096687,0,2000.0,-1,5.63291096687,0.0,1,0.0,22,8199185.707624401,SAT,,5.68,
178,43,88,22.6925168037,0,28.959411558109526,-1,22.6925168037,0.0,1,0.0,22,8199208.400141205,SAT,,22.715,
179,16,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8289208.400141205,TIMEOUT,,1884.789,
180,44,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8379208.400141205,TIMEOUT,,1882.275,
181,44,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8469208.400141206,TIMEOUT,,1882.713,
182,44,17,516.591629028,0,126.58181431551577,-1,516.591629028,0.0,1,0.0,22,8469724.991770234,SAT,,516.618,
183,16,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8559724.991770234,TIMEOUT,,1882.148,
184,45,36,2000.0,0,11.867573939609528,-1,119.33994999999999,0.0,-1,1.0E9,23,8559844.331720235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.621,
185,16,9,16.1292309761,0,2000.0,-1,16.1292309761,0.0,1,0.0,23,8559860.46095121,SAT,,16.18,
186,46,116,2000.0,0,72.52070502226353,-1,90000.0,0.0,-1,1.0E9,23,8649860.46095121,CRASHED,,7.571,
187,16,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8739860.46095121,TIMEOUT,,1906.021,
188,47,110,114.246609926,0,29.428811081099514,-1,114.246609926,0.0,1,0.0,24,8739974.707561137,SAT,,114.37,
189,16,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8829974.707561137,TIMEOUT,,1883.011,
190,48,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8919974.707561137,TIMEOUT,,1883.845,
191,48,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9009974.707561137,TIMEOUT,,1882.856,
192,48,109,103.191604137,0,21.44053083692789,-1,103.191604137,0.0,1,0.0,24,9010077.899165275,SAT,,103.226,
193,16,94,802.753592968,0,2000.0,-1,802.753592968,0.0,1,0.0,25,9010880.652758243,SAT,,802.788,
194,49,63,11.2466228008,0,12.522006489682198,-1,11.2466228008,0.0,1,0.0,25,9010891.899381043,SAT,,11.322,
195,16,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9100891.899381043,TIMEOUT,,1883.393,
196,50,15,2000.0,0,96.23479488154055,-1,90000.0,0.0,-1,1.0E9,25,9190891.899381043,CRASHED,,13.852,
197,16,265,5.1297929287,0,2000.0,-1,5.1297929287,0.0,1,0.0,26,9190897.029173972,SAT,,5.203,
198,51,213,134.754242182,0,39.8624538335681,-1,134.754242182,0.0,1,0.0,26,9191031.783416154,SAT,,134.806,
199,16,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9281031.783416154,TIMEOUT,,1882.776,
200,52,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,9371031.783416154,CRASHED,,594.898,
201,52,124,2000.0,0,1064.7847553606807,-1,90000.0,0.0,-1,1.0E9,26,9461031.783416154,CRASHED,,5.756,
202,16,134,222.767368078,0,2000.0,-1,222.767368078,0.0,1,0.0,27,9461254.550784232,SAT,,222.811,
203,53,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9551254.550784232,TIMEOUT,,1881.851,
204,53,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9641254.550784232,TIMEOUT,,1881.921,
205,53,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9731254.550784232,TIMEOUT,,1882.684,
206,53,17,95.338326931,0,2000.0,-1,95.338326931,0.0,1,0.0,27,9731349.889111163,SAT,,95.379,
207,53,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9821349.889111163,TIMEOUT,,1882.24,
208,53,262,5.57817196846,0,104.79144732316138,-1,5.57817196846,0.0,1,0.0,27,9821355.467283132,SAT,,5.606,
209,53,15,71.7780828476,0,97.53982321207525,-1,71.7780828476,0.0,1,0.0,27,9821427.24536598,SAT,,71.813,
210,53,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9911427.24536598,TIMEOUT,,1882.546,
211,53,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.000142724536598E7,TIMEOUT,,1882.033,
212,53,51,882.164834976,0,2000.0,-1,882.164834976,0.0,1,0.0,27,1.0002309410200955E7,SAT,,882.199,
213,53,150,268.455466986,0,2000.0,-1,268.455466986,0.0,1,0.0,27,1.0002577865667941E7,SAT,,268.485,
214,53,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0092577865667941E7,TIMEOUT,,1883.78,
215,53,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0182577865667941E7,TIMEOUT,,1882.52,
216,53,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0272577865667941E7,TIMEOUT,,1882.045,
217,16,149,23.7160639763,0,2000.0,-1,23.7160639763,0.0,1,0.0,27,1.0272601581731917E7,SAT,,23.742,
218,54,15,2000.0,0,96.23479488154055,-1,90000.0,0.0,-1,1.0E9,27,1.0362601581731917E7,CRASHED,,13.772,
219,16,211,13.6481850147,0,2000.0,-1,13.6481850147,0.0,1,0.0,28,1.0362615229916932E7,SAT,,13.697,
220,55,149,24.3081228733,0,31.8334837335825,-1,24.3081228733,0.0,1,0.0,28,1.0362639538039805E7,SAT,,24.346,
221,16,271,72.6864671707,0,2000.0,-1,72.6864671707,0.0,1,0.0,28,1.0362712224506976E7,SAT,,72.718,
