26,2.0,2.0,0.1800079345703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.9680328369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
28,2.0,1.0,0.7140350341796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
29,2.0,2.0,0.1831817626953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.9705047607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.4886322021484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,1.0,2.0,0.7212982177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
33,2.0,2.0,0.1800079345703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.1392974853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
35,2.0,2.0,0.7002410888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,1.0,1.0,0.5147552490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.2143096923828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.0602874755859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
39,2.0,2.0,0.5969390869140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
40,2.0,1.0,0.8291473388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
41,1.0,2.0,0.4842987060546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
42,2.0,1.0,0.0638885498046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.9695281982421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
44,2.0,1.0,0.0944976806640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.0655059814453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
46,2.0,2.0,0.3343048095703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
47,1.0,2.0,0.7541046142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
48,2.0,2.0,0.1417999267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.4149322509765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.4919586181640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.5864715576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.1793060302734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
53,1.0,1.0,0.4800262451171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.5560150146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
55,1.0,2.0,0.9650421142578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.0377960205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
57,1.0,1.0,0.5259246826171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.6070709228515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,2.0,1.0,0.3368072509765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.4941253662109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
61,2.0,2.0,0.9875640869140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.4566192626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,1.0,0.4602203369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.9738922119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.0606231689453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.8084564208984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
67,2.0,1.0,0.0896759033203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
68,2.0,2.0,0.3116607666015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.7004241943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.6439971923828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.7831878662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.6533355712890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
73,2.0,2.0,0.3391876220703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
74,1.0,1.0,0.6996307373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.3720855712890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
76,2.0,2.0,0.1192474365234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.1005401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.3184967041015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.8372344970703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.6640777587890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
81,2.0,1.0,0.1331634521484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
82,1.0,1.0,0.9471893310546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,1.0,0.8960418701171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.6324005126953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
85,2.0,1.0,0.0129547119140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
87,1.0,2.0,0.0400543212890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.4891510009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
89,2.0,2.0,0.3732452392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.9196319580078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
91,1.0,2.0,0.2176055908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,2.0,1.0,0.4019622802734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
93,1.0,2.0,0.2911834716796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.8966522216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.1393890380859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.0819244384765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.3848419189453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,2.0,1.0,0.8916473388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.1296234130859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
100,2.0,2.0,0.6977386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.8489837646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
102,1.0,1.0,0.6516571044921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
104,2.0,2.0,0.4868927001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.1076202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
106,2.0,1.0,0.3046417236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
107,1.0,1.0,0.1352386474609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.3556671142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
109,1.0,2.0,0.3242645263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.0291290283203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
111,2.0,1.0,0.0375213623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
112,2.0,2.0,0.3391876220703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
113,2.0,1.0,0.3523712158203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
114,2.0,2.0,0.6842803955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
