Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,7,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1887.92,
31,7,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,1892.256,
32,7,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880000.0,TIMEOUT,,1883.013,
33,7,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1883.166,
34,7,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,1890.783,
35,1,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,54.091,
36,8,422,882.345969915,0,1000.0,-1,882.345969915,0.0,1,0.0,4,3150882.345969915,SAT,,882.495,
37,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240882.345969915,TIMEOUT,,1890.651,
38,8,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330882.345969915,TIMEOUT,,1883.488,
39,8,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420882.345969915,TIMEOUT,,1883.02,
40,8,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510882.345969915,TIMEOUT,,1883.241,
41,8,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600882.345969915,TIMEOUT,,1886.942,
42,8,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690882.345969915,TIMEOUT,,1883.236,
43,8,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780882.345969915,TIMEOUT,,1887.689,
44,8,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870882.345969915,TIMEOUT,,1889.654,
45,9,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960882.345969915,TIMEOUT,,1887.708,
46,9,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050882.345969915,TIMEOUT,,1888.369,
47,9,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140882.345969915,TIMEOUT,,1883.25,
48,9,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230882.345969915,TIMEOUT,,1883.347,
49,9,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320882.345969915,TIMEOUT,,1882.394,
50,9,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410882.345969915,TIMEOUT,,1882.714,
51,9,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500882.345969915,TIMEOUT,,1888.022,
52,8,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4590882.345969915,TIMEOUT,,2045.938,
53,10,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4680882.345969915,TIMEOUT,,1883.917,
54,10,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4770882.345969915,TIMEOUT,,1882.99,
55,10,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860882.345969915,TIMEOUT,,1883.487,
56,10,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950882.345969915,TIMEOUT,,1886.029,
57,10,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040882.345969915,TIMEOUT,,1893.525,
58,10,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130882.345969915,TIMEOUT,,1888.078,
59,10,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220882.345969915,TIMEOUT,,1882.942,
60,10,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310882.345969915,TIMEOUT,,2059.544,
61,10,422,882.668187141,0,1000.0,-1,882.668187141,0.0,1,0.0,5,5311765.014157057,SAT,,882.713,
62,10,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5401765.014157057,TIMEOUT,,1882.888,
63,8,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5491765.014157057,TIMEOUT,,1885.882,
64,11,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5581765.014157057,CRASHED,,10.594,
65,8,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5671765.014157057,TIMEOUT,,1886.767,
66,12,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5761765.014157057,TIMEOUT,,1883.744,
67,12,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5851765.014157057,TIMEOUT,,1883.852,
68,12,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5941765.014157057,TIMEOUT,,2040.388,
69,12,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031765.014157057,TIMEOUT,,1883.277,
70,12,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121765.014157057,TIMEOUT,,1888.981,
71,12,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6211765.014157057,TIMEOUT,,1882.819,
72,12,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301765.014157057,TIMEOUT,,1882.614,
73,8,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6391765.014157057,TIMEOUT,,1882.629,
74,13,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6481765.014157057,TIMEOUT,,1882.605,
75,13,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6571765.014157057,TIMEOUT,,1885.652,
76,13,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6661765.014157057,TIMEOUT,,1883.692,
77,13,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6751765.014157057,TIMEOUT,,1886.103,
78,13,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6841765.014157057,TIMEOUT,,1883.673,
79,13,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6931765.014157057,TIMEOUT,,1882.923,
80,13,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7021765.014157057,TIMEOUT,,1883.019,
81,13,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7111765.014157057,TIMEOUT,,1886.754,
82,13,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7201765.014157057,TIMEOUT,,1888.87,
83,13,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7291765.014157057,TIMEOUT,,1882.351,
84,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7381765.014157057,TIMEOUT,,1889.668,
85,13,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7471765.014157057,TIMEOUT,,1882.94,
86,13,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7561765.014157057,TIMEOUT,,2051.621,
87,8,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7651765.014157057,TIMEOUT,,1911.947,
88,14,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7741765.014157057,TIMEOUT,,1886.923,
89,14,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831765.014157057,TIMEOUT,,1884.421,
90,14,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921765.014157057,TIMEOUT,,1886.023,
91,14,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8011765.014157057,TIMEOUT,,1885.336,
92,14,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101765.014157057,TIMEOUT,,1883.441,
93,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191765.014157057,TIMEOUT,,1893.154,
94,14,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281765.014157057,TIMEOUT,,1882.845,
95,14,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371765.014157057,TIMEOUT,,1882.402,
96,14,422,882.691479921,0,1000.0,-1,882.691479921,0.0,1,0.0,7,8372647.705636978,SAT,,882.728,
97,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8462647.705636978,TIMEOUT,,2025.777,
98,14,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8552647.705636978,TIMEOUT,,1885.233,
99,14,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8642647.705636978,TIMEOUT,,1883.687,
100,14,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8732647.705636978,TIMEOUT,,1882.92,
101,14,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8822647.705636978,TIMEOUT,,1883.213,
102,8,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8912647.705636978,TIMEOUT,,1888.116,
103,15,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9002647.705636978,TIMEOUT,,1882.803,
104,15,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9092647.705636978,TIMEOUT,,1888.636,
105,15,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9182647.705636978,TIMEOUT,,1882.237,
106,8,389,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9272647.705636978,TIMEOUT,,1891.475,
107,16,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9362647.705636978,TIMEOUT,,1883.263,
108,16,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9452647.705636978,TIMEOUT,,2056.13,
109,16,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9542647.705636978,TIMEOUT,,1887.569,
110,16,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9632647.705636978,TIMEOUT,,1890.437,
111,16,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9722647.705636978,TIMEOUT,,1883.097,
112,16,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9812647.705636978,TIMEOUT,,1890.916,
113,16,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9902647.705636978,TIMEOUT,,1884.125,
114,16,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9992647.705636978,TIMEOUT,,1883.37,
115,16,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0082647705636978E7,TIMEOUT,,1882.95,
116,16,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0172647705636978E7,TIMEOUT,,1888.357,
117,16,389,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0262647705636978E7,TIMEOUT,,1888.854,
118,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0352647705636978E7,TIMEOUT,,1913.635,
119,16,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0442647705636978E7,TIMEOUT,,1882.911,
120,16,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0532647705636978E7,TIMEOUT,,1884.293,
121,16,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0622647705636978E7,TIMEOUT,,1883.686,
122,16,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0712647705636978E7,TIMEOUT,,1882.221,
123,8,409,882.511092901,0,1000.0,-1,882.511092901,0.0,1,0.0,8,1.071353021672988E7,SAT,,882.556,
124,17,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.080353021672988E7,TIMEOUT,,2030.039,
125,17,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.089353021672988E7,TIMEOUT,,1894.262,
126,17,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.098353021672988E7,TIMEOUT,,1899.711,
127,17,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.107353021672988E7,TIMEOUT,,1884.294,
128,17,409,882.229331017,0,1000.0,-1,882.229331017,0.0,1,0.0,8,1.1074412446060896E7,SAT,,882.257,
129,17,389,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1164412446060896E7,TIMEOUT,,1887.13,
130,17,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1254412446060896E7,TIMEOUT,,1885.943,
131,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1344412446060896E7,TIMEOUT,,1889.265,
132,17,422,882.388605118,0,1000.0,-1,882.388605118,0.0,1,0.0,8,1.1345294834666014E7,SAT,,882.415,
133,17,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1435294834666014E7,TIMEOUT,,1889.671,
134,17,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1525294834666014E7,TIMEOUT,,1889.224,
135,17,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1615294834666014E7,TIMEOUT,,1882.924,
136,17,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1705294834666014E7,TIMEOUT,,1883.169,
137,17,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1795294834666014E7,TIMEOUT,,1882.99,
138,17,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1885294834666014E7,TIMEOUT,,1882.138,
139,17,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1975294834666014E7,TIMEOUT,,1883.246,
140,17,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2065294834666014E7,TIMEOUT,,1887.041,
141,17,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2155294834666014E7,TIMEOUT,,1891.398,
142,18,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2245294834666014E7,TIMEOUT,,1888.168,
143,18,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2335294834666014E7,TIMEOUT,,1886.444,
144,18,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2425294834666014E7,TIMEOUT,,1885.651,
145,18,389,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2515294834666014E7,TIMEOUT,,1892.265,
146,18,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2605294834666014E7,TIMEOUT,,1884.918,
147,18,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2695294834666014E7,TIMEOUT,,1886.522,
148,18,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2785294834666014E7,TIMEOUT,,1883.642,
149,18,409,882.416069984,0,1000.0,-1,882.416069984,0.0,1,0.0,9,1.2786177250735998E7,SAT,,882.449,
150,18,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2876177250735998E7,TIMEOUT,,1885.128,
151,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2966177250735998E7,TIMEOUT,,1892.065,
152,18,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3056177250735998E7,CRASHED,,716.285,
153,18,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3146177250735998E7,TIMEOUT,,1882.633,
154,18,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3236177250735998E7,TIMEOUT,,1882.814,
155,18,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3326177250735998E7,TIMEOUT,,1885.435,
156,18,422,882.572448969,0,1000.0,-1,882.572448969,0.0,1,0.0,9,1.3327059823184967E7,SAT,,882.615,
157,17,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3417059823184967E7,TIMEOUT,,1883.217,
158,19,409,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3507059823184967E7,CRASHED,,10.443,
159,17,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3597059823184967E7,TIMEOUT,,1888.579,
160,20,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3687059823184967E7,TIMEOUT,,1884.43,
161,20,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3777059823184967E7,TIMEOUT,,1889.455,
162,20,422,882.358801126,0,1000.0,-1,882.358801126,0.0,1,0.0,10,1.3777942181986094E7,SAT,,882.395,
163,20,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3867942181986094E7,TIMEOUT,,1883.235,
164,20,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3957942181986094E7,TIMEOUT,,1895.915,
165,20,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4047942181986094E7,TIMEOUT,,1890.786,
166,20,409,884.095374107,0,1000.0,-1,884.095374107,0.0,1,0.0,10,1.40488262773602E7,SAT,,884.144,
167,17,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.41388262773602E7,TIMEOUT,,1888.69,
168,21,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.42288262773602E7,TIMEOUT,,1886.146,
169,21,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.43188262773602E7,TIMEOUT,,1888.354,
170,21,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.44088262773602E7,TIMEOUT,,1995.241,
171,21,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.44988262773602E7,TIMEOUT,,1882.132,
172,21,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.45888262773602E7,TIMEOUT,,1889.509,
173,21,409,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.46788262773602E7,TIMEOUT,,1882.665,
174,21,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.47688262773602E7,TIMEOUT,,1887.836,
175,17,745,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.48588262773602E7,CRASHED,,767.359,
176,22,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.49488262773602E7,TIMEOUT,,1892.748,
177,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.50388262773602E7,TIMEOUT,,1888.254,
178,22,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.51288262773602E7,TIMEOUT,,1883.282,
179,22,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.52188262773602E7,TIMEOUT,,1886.619,
180,22,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.53088262773602E7,TIMEOUT,,1888.209,
181,22,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.53988262773602E7,TIMEOUT,,1884.435,
182,22,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.54888262773602E7,TIMEOUT,,1890.932,
183,22,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.55788262773602E7,TIMEOUT,,1888.372,
184,22,745,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.56688262773602E7,CRASHED,,507.961,
185,22,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.57588262773602E7,TIMEOUT,,1882.803,
186,22,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.58488262773602E7,TIMEOUT,,1886.597,
187,22,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.59388262773602E7,TIMEOUT,,1883.052,
188,22,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.60288262773602E7,TIMEOUT,,1881.869,
189,22,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.61188262773602E7,TIMEOUT,,1984.009,
190,22,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.62088262773602E7,TIMEOUT,,1886.438,
191,17,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.62988262773602E7,TIMEOUT,,1882.83,
192,23,1109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.63888262773602E7,CRASHED,,81.046,
193,23,989,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.64788262773602E7,CRASHED,,22.145,
194,23,1020,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.65688262773602E7,CRASHED,,18.448,
195,23,246,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.66588262773602E7,CRASHED,,48.198,
196,23,899,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.67488262773602E7,CRASHED,,48.72,
197,23,1028,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.68388262773602E7,CRASHED,,15.476,
198,23,238,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.69288262773602E7,CRASHED,,46.835,
199,23,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.70188262773602E7,TIMEOUT,,2036.56,
200,23,986,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.71088262773602E7,CRASHED,,17.093,
201,23,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.71988262773602E7,CRASHED,,78.829,
202,23,745,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.72888262773602E7,CRASHED,,990.596,
203,23,633,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.73788262773602E7,CRASHED,,83.51,
204,23,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.74688262773602E7,CRASHED,,8.852,
205,23,409,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.75588262773602E7,CRASHED,,9.912,
206,17,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.76488262773602E7,TIMEOUT,,1884.637,
207,24,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.77388262773602E7,TIMEOUT,,1887.316,
208,24,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.78288262773602E7,TIMEOUT,,1887.422,
209,24,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.79188262773602E7,TIMEOUT,,1882.903,
210,24,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.80088262773602E7,TIMEOUT,,1886.025,
211,24,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.80988262773602E7,TIMEOUT,,1883.209,
212,24,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.81888262773602E7,TIMEOUT,,1888.471,
213,24,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.82788262773602E7,TIMEOUT,,1914.177,
214,24,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.83688262773602E7,TIMEOUT,,1882.413,
215,24,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.84588262773602E7,TIMEOUT,,1882.74,
216,24,409,882.224162102,0,1000.0,-1,882.224162102,0.0,1,0.0,12,1.8459708501522303E7,SAT,,882.249,
217,24,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8549708501522303E7,TIMEOUT,,2061.132,
218,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8639708501522303E7,TIMEOUT,,1895.028,
219,24,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8729708501522303E7,TIMEOUT,,1892.436,
220,24,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8819708501522303E7,TIMEOUT,,1884.038,
221,24,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8909708501522303E7,TIMEOUT,,1882.851,
222,24,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8999708501522303E7,TIMEOUT,,1886.612,
