Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,8,46,4.03709411621,0,10.319331463772059,-1,4.03709411621,0.0,1,0.0,4,1982532.3422985075,SAT,,4.07,
35,8,2,6.66956019402,0,14.065988444137574,-1,6.66956019402,0.0,1,0.0,4,1982539.0118587015,SAT,,6.71,
36,8,148,881.662992001,0,1000.0,-1,881.662992001,0.0,1,0.0,4,1983420.6748507025,SAT,,881.701,
37,9,10,5.16909909248,0,8.18551246856451,-1,5.16909909248,0.0,1,0.0,4,1983425.843949795,SAT,,5.206,
38,9,27,4.8152320385,0,1000.0,-1,4.8152320385,0.0,1,0.0,4,1983430.6591818335,SAT,,4.848,
39,9,148,881.405391932,0,1000.0,-1,881.405391932,0.0,1,0.0,4,1984312.0645737655,SAT,,881.447,
40,9,144,881.796660185,0,1000.0,-1,881.796660185,0.0,1,0.0,4,1985193.8612339506,SAT,,881.827,
41,9,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2075193.8612339506,CRASHED,,882.453,
42,9,46,8.02950906754,0,1000.0,-1,8.02950906754,0.0,1,0.0,4,2075201.8907430181,SAT,,8.122,
43,9,2,7.79679203033,0,1000.0,-1,7.79679203033,0.0,1,0.0,4,2075209.6875350485,SAT,,7.84,
44,9,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2165209.6875350485,TIMEOUT,,1881.696,
45,9,69,778.54542613,0,1000.0,-1,778.54542613,0.0,1,0.0,4,2165988.2329611783,SAT,,778.568,
46,9,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2255988.2329611783,TIMEOUT,,1882.472,
47,10,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2345988.2329611783,TIMEOUT,,1881.672,
48,10,2,8.94010591507,0,1000.0,-1,8.94010591507,0.0,1,0.0,5,2345997.1730670934,SAT,,8.968,
49,10,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2435997.1730670934,TIMEOUT,,1881.813,
50,9,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2525997.1730670934,TIMEOUT,,1962.048,
51,11,27,4.4943010807,0,7.262401923882962,-1,4.4943010807,0.0,1,0.0,5,2526001.667368174,SAT,,4.611,
52,11,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2616001.667368174,TIMEOUT,,1882.631,
53,11,148,881.638871908,0,1000.0,-1,881.638871908,0.0,1,0.0,5,2616883.3062400823,SAT,,881.678,
54,11,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2706883.3062400823,TIMEOUT,,1961.98,
55,11,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2796883.3062400823,TIMEOUT,,1881.614,
56,11,46,4.08919596672,0,18.2822774056077,-1,4.08919596672,0.0,1,0.0,5,2796887.395436049,SAT,,4.126,
57,11,10,5.55668306351,0,12.966322329241038,-1,5.55668306351,0.0,1,0.0,5,2796892.9521191125,SAT,,5.578,
58,11,2,6.60834312439,0,1000.0,-1,6.60834312439,0.0,1,0.0,5,2796899.560462237,SAT,,6.633,
59,11,69,801.41593194,0,1000.0,-1,801.41593194,0.0,1,0.0,5,2797700.976394177,SAT,,801.448,
60,11,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2887700.976394177,CRASHED,,882.453,
61,11,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2977700.976394177,TIMEOUT,,1882.245,
62,9,9,70.5931608677,0,1000.0,-1,70.5931608677,0.0,1,0.0,6,2977771.5695550446,SAT,,70.621,
63,12,148,881.674227953,0,1000.0,-1,881.674227953,0.0,1,0.0,6,2978653.2437829976,SAT,,881.759,
64,9,100,4.74902796745,0,1000.0,-1,4.74902796745,0.0,1,0.0,6,2978657.992810965,SAT,,4.774,
65,13,10,1000.0,0,7.722429268407822,-1,78.06625,0.0,-1,1.0E9,6,2978736.059060965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.175,
66,9,28,6.00589585304,0,1000.0,-1,6.00589585304,0.0,1,0.0,7,2978742.0649568182,SAT,,6.036,
67,14,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3068742.0649568182,TIMEOUT,,1882.061,
68,9,135,3.47149014473,0,1000.0,-1,3.47149014473,0.0,1,0.0,7,3068745.536446963,SAT,,3.519,
69,15,9,1000.0,0,92.77371027355196,-1,90000.0,0.0,-1,1.0E9,7,3158745.536446963,CRASHED,,188.636,
70,9,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3248745.536446963,TIMEOUT,,1882.158,
71,16,69,776.771821976,0,1000.0,-1,776.771821976,0.0,1,0.0,8,3249522.308268939,SAT,,776.909,
72,16,2,8.07679200172,0,1000.0,-1,8.07679200172,0.0,1,0.0,8,3249530.385060941,SAT,,8.301,
73,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3339530.385060941,TIMEOUT,,1882.616,
74,16,10,5.3860411644,0,1000.0,-1,5.3860411644,0.0,1,0.0,8,3339535.7711021053,SAT,,5.428,
75,16,27,4.73857903481,0,1000.0,-1,4.73857903481,0.0,1,0.0,8,3339540.50968114,SAT,,4.77,
76,16,135,3.31316399574,0,1000.0,-1,3.31316399574,0.0,1,0.0,8,3339543.822845136,SAT,,3.346,
77,16,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3429543.822845136,TIMEOUT,,1967.192,
78,16,46,8.68327689171,0,1000.0,-1,8.68327689171,0.0,1,0.0,8,3429552.5061220275,SAT,,8.711,
79,16,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3519552.5061220275,TIMEOUT,,1882.538,
80,16,28,5.49406599998,0,1000.0,-1,5.49406599998,0.0,1,0.0,8,3519558.0001880275,SAT,,5.539,
81,16,144,881.642776012,0,1000.0,-1,881.642776012,0.0,1,0.0,8,3520439.6429640395,SAT,,881.682,
82,16,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,3610439.6429640395,CRASHED,,882.655,
83,16,148,881.696182013,0,1000.0,-1,881.696182013,0.0,1,0.0,8,3611321.3391460525,SAT,,881.713,
84,16,100,4.43621897697,0,1000.0,-1,4.43621897697,0.0,1,0.0,8,3611325.7753650295,SAT,,4.469,
85,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3701325.7753650295,TIMEOUT,,1881.834,
86,16,9,64.0433900356,0,94.8024981546879,-1,64.0433900356,0.0,1,0.0,8,3701389.818755065,SAT,,64.091,
87,16,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3791389.818755065,TIMEOUT,,1881.561,
88,17,9,1000.0,0,84.25900804658534,-1,843.1221499999999,0.0,-1,1.0E9,8,3792232.9409050653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,887.497,
89,16,1,4.51930809021,0,1000.0,-1,4.51930809021,0.0,1,0.0,9,3792237.4602131555,SAT,,4.549,
90,18,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,3882237.4602131555,CRASHED,,882.367,
91,18,100,4.28268814087,0,18.06054505367875,-1,4.28268814087,0.0,1,0.0,9,3882241.7429012964,SAT,,4.443,
92,18,46,7.06007599831,0,12.493050925779343,-1,7.06007599831,0.0,1,0.0,9,3882248.8029772947,SAT,,7.087,
93,18,9,65.180300951,0,1000.0,-1,65.180300951,0.0,1,0.0,9,3882313.9832782457,SAT,,65.205,
94,18,27,4.45380210876,0,1000.0,-1,4.45380210876,0.0,1,0.0,9,3882318.4370803544,SAT,,4.498,
95,18,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3972318.4370803544,TIMEOUT,,1881.923,
96,18,69,873.538702011,0,1000.0,-1,873.538702011,0.0,1,0.0,9,3973191.9757823655,SAT,,873.63,
97,16,110,881.717250824,0,1000.0,-1,881.717250824,0.0,1,0.0,9,3974073.6930331895,SAT,,881.768,
98,19,28,4.81676006317,0,8.144886780875922,-1,4.81676006317,0.0,1,0.0,9,3974078.5097932527,SAT,,4.951,
99,19,135,3.09518408775,0,11.959896132695675,-1,3.09518408775,0.0,1,0.0,9,3974081.6049773404,SAT,,3.116,
100,19,100,4.30136299133,0,7.936156344014407,-1,4.30136299133,0.0,1,0.0,9,3974085.906340332,SAT,,4.325,
101,19,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4064085.906340332,TIMEOUT,,1967.108,
102,19,144,881.664796114,0,1000.0,-1,881.664796114,0.0,1,0.0,9,4064967.5711364457,SAT,,881.685,
103,19,1,4.68128204346,0,1000.0,-1,4.68128204346,0.0,1,0.0,9,4064972.252418489,SAT,,4.724,
104,19,110,881.522027016,0,1000.0,-1,881.522027016,0.0,1,0.0,9,4065853.7744455053,SAT,,881.565,
105,19,148,881.506437063,0,1000.0,-1,881.506437063,0.0,1,0.0,9,4066735.2808825686,SAT,,881.525,
106,19,46,7.54434704781,0,1000.0,-1,7.54434704781,0.0,1,0.0,9,4066742.8252296164,SAT,,7.572,
107,19,69,714.645349026,0,1000.0,-1,714.645349026,0.0,1,0.0,9,4067457.4705786426,SAT,,714.663,
108,19,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4157457.4705786426,TIMEOUT,,1881.806,
109,19,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4247457.470578643,TIMEOUT,,1882.248,
110,19,27,4.73479413986,0,1000.0,-1,4.73479413986,0.0,1,0.0,9,4247462.205372782,SAT,,4.772,
111,19,10,5.53688597679,0,1000.0,-1,5.53688597679,0.0,1,0.0,9,4247467.742258759,SAT,,5.573,
112,19,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4337467.742258759,TIMEOUT,,1882.489,
113,19,9,63.3162059784,0,1000.0,-1,63.3162059784,0.0,1,0.0,9,4337531.058464738,SAT,,63.338,
114,19,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,4427531.058464738,CRASHED,,882.446,
115,19,2,7.68806695938,0,1000.0,-1,7.68806695938,0.0,1,0.0,9,4427538.746531697,SAT,,7.908,
116,19,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4517538.746531697,TIMEOUT,,1881.635,
117,19,3,4.06345295906,0,1000.0,-1,4.06345295906,0.0,1,0.0,10,4517542.809984656,SAT,,4.11,
118,20,27,4.35596299171,0,7.157833304601908,-1,4.35596299171,0.0,1,0.0,10,4517547.165947648,SAT,,4.379,
119,20,148,881.53191185,0,1000.0,-1,881.53191185,0.0,1,0.0,10,4518428.697859498,SAT,,881.565,
120,20,110,881.672052145,0,1000.0,-1,881.672052145,0.0,1,0.0,10,4519310.369911643,SAT,,881.707,
121,20,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4609310.369911643,TIMEOUT,,1881.82,
122,20,2,7.61505293846,0,1000.0,-1,7.61505293846,0.0,1,0.0,10,4609317.984964581,SAT,,7.648,
123,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4699317.984964581,TIMEOUT,,1882.831,
124,20,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4789317.984964581,TIMEOUT,,1968.398,
125,20,46,806.46705699,0,1000.0,-1,806.46705699,0.0,1,0.0,10,4790124.452021571,SAT,,806.936,
126,20,69,805.18484807,0,1000.0,-1,805.18484807,0.0,1,0.0,10,4790929.636869641,SAT,,805.209,
127,20,100,5.17370486259,0,1000.0,-1,5.17370486259,0.0,1,0.0,10,4790934.810574504,SAT,,5.198,
128,20,10,5.23472690582,0,1000.0,-1,5.23472690582,0.0,1,0.0,10,4790940.045301409,SAT,,5.273,
129,20,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,4880940.045301409,CRASHED,,882.714,
130,20,28,6.03784894943,0,1000.0,-1,6.03784894943,0.0,1,0.0,10,4880946.083150359,SAT,,6.075,
131,20,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4970946.083150359,TIMEOUT,,1882.316,
132,19,66,86.2004041672,0,1000.0,-1,86.2004041672,0.0,1,0.0,10,4971032.283554526,SAT,,86.437,
133,21,100,4.49401497841,0,6.59437299554348,-1,4.49401497841,0.0,1,0.0,10,4971036.777569504,SAT,,4.623,
134,19,143,882.092372894,0,1000.0,-1,882.092372894,0.0,1,0.0,11,4971918.869942399,SAT,,882.125,
135,22,2,5.66531610489,0,10.99708731134534,-1,5.66531610489,0.0,1,0.0,11,4971924.535258504,SAT,,5.791,
136,22,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,5061924.535258504,TIMEOUT,,1881.905,
137,22,148,881.707583904,0,1000.0,-1,881.707583904,0.0,1,0.0,11,5062806.242842408,SAT,,881.737,
138,22,46,3.84750199318,0,108.78082326461674,-1,3.84750199318,0.0,1,0.0,11,5062810.090344401,SAT,,3.871,
139,22,1,4.09354090691,0,103.77907044102551,-1,4.09354090691,0.0,1,0.0,11,5062814.183885308,SAT,,4.122,
140,22,10,4.76026511192,0,98.45746735890509,-1,4.76026511192,0.0,1,0.0,11,5062818.94415042,SAT,,4.784,
141,22,9,1000.0,0,92.26912240346076,-1,923.26605,0.0,-1,1.0E9,11,5063742.21020042,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,971.859,
142,19,121,3.7395529747,0,1000.0,-1,3.7395529747,0.0,1,0.0,11,5063745.949753394,SAT,,3.786,
143,23,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,5153745.949753394,CRASHED,,4.807,
144,19,99,3.39178395271,0,1000.0,-1,3.39178395271,0.0,1,0.0,12,5153749.341537347,SAT,,3.436,
145,24,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,5243749.341537347,CRASHED,,882.172,
146,24,10,4.84100699425,0,1000.0,-1,4.84100699425,0.0,1,0.0,12,5243754.182544341,SAT,,4.876,
147,24,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5333754.182544341,TIMEOUT,,1980.692,
148,24,135,3.8640370369,0,1000.0,-1,3.8640370369,0.0,1,0.0,12,5333758.046581378,SAT,,4.068,
149,24,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5423758.046581378,TIMEOUT,,1889.477,
150,19,17,4.69232201576,0,1000.0,-1,4.69232201576,0.0,1,0.0,12,5423762.738903394,SAT,,4.728,
151,25,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5513762.738903394,TIMEOUT,,1881.866,
152,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,5603762.738903394,TIMEOUT,,1968.456,
153,26,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,5693762.738903394,TIMEOUT,,1881.975,
154,26,100,4.33887219429,0,12.75220540200472,-1,4.33887219429,0.0,1,0.0,13,5693767.077775588,SAT,,4.372,
155,26,27,4.58831906319,0,7.111670997339488,-1,4.58831906319,0.0,1,0.0,13,5693771.666094651,SAT,,4.622,
156,26,99,3.15616798401,0,1000.0,-1,3.15616798401,0.0,1,0.0,13,5693774.822262635,SAT,,3.185,
157,26,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,5783774.822262635,TIMEOUT,,1881.985,
158,19,15,4.27196288109,0,1000.0,-1,4.27196288109,0.0,1,0.0,13,5783779.094225517,SAT,,4.293,
159,27,121,1000.0,0,5.864019867378473,-1,90000.0,0.0,-1,1.0E9,13,5873779.094225517,CRASHED,,5.429,
160,19,23,3.9490339756,0,1000.0,-1,3.9490339756,0.0,1,0.0,14,5873783.043259492,SAT,,4.065,
161,28,135,3.004529953,0,5.0263401012599465,-1,3.004529953,0.0,1,0.0,14,5873786.047789445,SAT,,3.041,
162,28,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5963786.047789445,TIMEOUT,,1881.517,
163,28,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,6053786.047789445,TIMEOUT,,1881.7,
164,19,77,4.18652009964,0,1000.0,-1,4.18652009964,0.0,1,0.0,14,6053790.234309545,SAT,,4.22,
165,29,9,1000.0,0,83.31366869469285,-1,833.9546499999999,0.0,-1,1.0E9,14,6054624.1889595445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,877.847,
166,19,64,4.60370802879,0,1000.0,-1,4.60370802879,0.0,1,0.0,15,6054628.792667573,SAT,,4.643,
167,30,99,2.9353518486,0,5.411920313137769,-1,2.9353518486,0.0,1,0.0,15,6054631.728019422,SAT,,2.967,
168,30,1,4.58301901817,0,119.7447538267553,-1,4.58301901817,0.0,1,0.0,15,6054636.31103844,SAT,,4.601,
169,30,66,85.0352978706,0,113.78682934527399,-1,85.0352978706,0.0,1,0.0,15,6054721.346336311,SAT,,85.076,
170,30,110,881.40285778,0,1000.0,-1,881.40285778,0.0,1,0.0,15,6055602.749194091,SAT,,881.426,
171,30,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,6145602.749194091,TIMEOUT,,1959.902,
172,30,9,63.9388399124,0,91.81214849312903,-1,63.9388399124,0.0,1,0.0,15,6145666.688034004,SAT,,63.975,
173,30,17,4.55632400513,0,8.691657323735953,-1,4.55632400513,0.0,1,0.0,15,6145671.244358009,SAT,,4.598,
174,30,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,6235671.244358009,TIMEOUT,,1881.925,
175,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,6325671.244358009,TIMEOUT,,1882.234,
176,30,15,5.22473096848,0,1000.0,-1,5.22473096848,0.0,1,0.0,15,6325676.469088977,SAT,,5.249,
177,30,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,6415676.469088977,CRASHED,,882.484,
178,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,6505676.469088977,TIMEOUT,,1881.63,
179,30,135,3.33614087105,0,16.288941808390618,-1,3.33614087105,0.0,1,0.0,15,6505679.805229848,SAT,,3.369,
180,30,77,5.00722193718,0,11.951958656656743,-1,5.00722193718,0.0,1,0.0,15,6505684.812451785,SAT,,5.047,
181,30,3,4.66185498238,0,5.442569673407077,-1,4.66185498238,0.0,1,0.0,15,6505689.474306768,SAT,,4.701,
182,19,62,3.54467892647,0,1000.0,-1,3.54467892647,0.0,1,0.0,15,6505693.018985694,SAT,,3.572,
183,31,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,6595693.018985694,TIMEOUT,,1881.711,
184,19,142,881.463058949,0,1000.0,-1,881.463058949,0.0,1,0.0,16,6596574.482044644,SAT,,881.485,
185,32,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,6686574.482044644,TIMEOUT,,1962.19,
186,32,9,125.588995934,0,88.17768766393067,-1,125.588995934,0.0,1,0.0,16,6686700.071040578,SAT,,125.608,
187,19,8,364.812219858,0,1000.0,-1,364.812219858,0.0,1,0.0,16,6687064.883260436,SAT,,364.849,
188,33,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,6777064.883260436,TIMEOUT,,1881.64,
189,33,17,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,6867064.883260436,CRASHED,,6.354,
190,33,154,1000.0,0,7.105219073939324,-1,71.8333,0.0,-1,1.0E9,16,6867136.716560436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.614,
191,19,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,6957136.716560436,TIMEOUT,,1881.505,
192,34,2,5.37288594246,0,10.99708731134534,-1,5.37288594246,0.0,1,0.0,17,6957142.089446379,SAT,,5.4,
193,34,10,6.88320016861,0,1000.0,-1,6.88320016861,0.0,1,0.0,17,6957148.9726465475,SAT,,6.9,
194,34,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,7047148.9726465475,TIMEOUT,,1961.753,
195,34,15,4.65791606903,0,1000.0,-1,4.65791606903,0.0,1,0.0,17,7047153.6305626165,SAT,,4.697,
196,34,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,7137153.6305626165,TIMEOUT,,1882.045,
197,34,23,4.48427700996,0,13.057165023285151,-1,4.48427700996,0.0,1,0.0,17,7137158.1148396265,SAT,,4.521,
198,34,27,4.02951788902,0,7.227604639130831,-1,4.02951788902,0.0,1,0.0,17,7137162.1443575155,SAT,,4.062,
199,34,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,7227162.1443575155,TIMEOUT,,1881.688,
200,34,17,4.89758396149,0,1000.0,-1,4.89758396149,0.0,1,0.0,17,7227167.041941477,SAT,,4.922,
201,34,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,7317167.041941477,TIMEOUT,,1881.773,
202,34,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,7407167.041941477,TIMEOUT,,1881.932,
203,34,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,7497167.041941477,TIMEOUT,,1881.791,
204,34,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,7587167.041941477,TIMEOUT,,1882.356,
205,19,84,882.504888058,0,1000.0,-1,882.504888058,0.0,1,0.0,17,7588049.546829535,SAT,,882.604,
206,35,28,1000.0,0,7.264388714331389,-1,90000.0,0.0,-1,1.0E9,17,7678049.546829535,CRASHED,,4.012,
207,19,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,7768049.546829535,TIMEOUT,,1881.606,
208,36,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,7858049.546829535,CRASHED,,882.512,
209,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,7948049.546829535,TIMEOUT,,1883.298,
210,36,84,883.016648054,0,1000.0,-1,883.016648054,0.0,1,0.0,18,7948932.563477589,SAT,,883.628,
211,19,152,13.9729301929,0,1000.0,-1,13.9729301929,0.0,1,0.0,18,7948946.536407782,SAT,,14.38,
212,37,23,1000.0,0,6.136344548660516,-1,90000.0,0.0,-1,1.0E9,18,8038946.536407782,CRASHED,,5.59,
213,19,52,3.4900841713,0,1000.0,-1,3.4900841713,0.0,1,0.0,19,8038950.026491953,SAT,,3.545,
214,38,46,7.57915091515,0,10.810251523154975,-1,7.57915091515,0.0,1,0.0,19,8038957.605642868,SAT,,7.618,
215,19,48,881.681951046,0,1000.0,-1,881.681951046,0.0,1,0.0,19,8039839.287593914,SAT,,881.717,
216,39,52,1000.0,0,5.539710529494285,-1,90000.0,0.0,-1,1.0E9,19,8129839.287593914,CRASHED,,6.908,
217,19,51,881.680124998,0,1000.0,-1,881.680124998,0.0,1,0.0,20,8130720.967718912,SAT,,881.944,
218,12,1,4.23767900467,0,6.871438853788376,-1,4.23767900467,0.0,1,0.0,20,8130725.205397917,SAT,,4.27,
219,12,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,8220725.205397917,TIMEOUT,,1882.043,
220,19,25,5.19757509232,0,1000.0,-1,5.19757509232,0.0,1,0.0,20,8220730.402973009,SAT,,5.318,
221,40,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,8310730.402973009,CRASHED,,6.577,
222,40,66,245.277570963,0,119.82257402350308,-1,245.277570963,0.0,1,0.0,20,8310975.680543972,SAT,,245.435,
223,19,127,881.656549931,0,1000.0,-1,881.656549931,0.0,1,0.0,21,8311857.337093903,SAT,,881.695,
