Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,47,65,12.9591770172,0,2000.0,-1,12.9591770172,0.0,1,0.0,25,1.1716604434927385E7,SAT,,12.996,
221,48,149,34.0907549858,0,35.35405945812464,-1,34.0907549858,0.0,1,0.0,25,1.1716638525682371E7,SAT,,34.158,
222,47,266,4.79240012169,0,2000.0,-1,4.79240012169,0.0,1,0.0,26,1.1716643318082493E7,SAT,,4.826,
223,49,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1806643318082493E7,TIMEOUT,,1882.266,
224,49,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1896643318082493E7,TIMEOUT,,1882.477,
225,49,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1986643318082493E7,TIMEOUT,,1883.642,
226,49,265,35.2872450352,0,2000.0,-1,35.2872450352,0.0,1,0.0,26,1.1986678605327528E7,SAT,,35.311,
227,49,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2076678605327528E7,TIMEOUT,,1882.132,
228,49,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2166678605327528E7,TIMEOUT,,1882.372,
229,47,128,40.2876141071,0,2000.0,-1,40.2876141071,0.0,1,0.0,26,1.2166718892941635E7,SAT,,40.318,
230,50,192,1150.0823511633753,1,1150.0823511633753,-1,90000.0,0.0,0,0.0,26,1.2256718892941635E7,TIMEOUT,,1894.379,
231,47,105,8.44660902023,0,2000.0,-1,8.44660902023,0.0,1,0.0,27,1.2256727339550655E7,SAT,,8.496,
232,51,149,26.9680161476,0,35.35405945812464,-1,26.9680161476,0.0,1,0.0,27,1.2256754307566803E7,SAT,,27.028,
233,47,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2346754307566803E7,TIMEOUT,,1890.213,
234,52,192,881.899976969,0,1150.0823511633753,-1,881.899976969,0.0,1,0.0,27,1.2347636207543772E7,SAT,,881.946,
235,52,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2437636207543772E7,TIMEOUT,,1882.037,
236,52,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2527636207543772E7,TIMEOUT,,1883.779,
237,52,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2617636207543772E7,TIMEOUT,,1882.067,
238,52,64,9.8207218647,0,2000.0,-1,9.8207218647,0.0,1,0.0,27,1.2617646028265636E7,SAT,,9.845,
239,52,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2707646028265636E7,TIMEOUT,,1882.155,
240,52,211,19.6053061485,0,22.60220878605843,-1,19.6053061485,0.0,1,0.0,27,1.2707665633571785E7,SAT,,19.652,
241,47,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2797665633571785E7,TIMEOUT,,1881.952,
242,53,49,881.770112038,0,1147.2232059467315,-1,881.770112038,0.0,1,0.0,28,1.2798547403683823E7,SAT,,881.86,
243,47,82,8.90611600876,0,2000.0,-1,8.90611600876,0.0,1,0.0,28,1.2798556309799831E7,SAT,,8.939,
244,54,191,695.768836975,0,155.75358969007732,-1,695.768836975,0.0,1,0.0,28,1.2799252078636806E7,SAT,,695.811,
245,47,107,15.3634719849,0,2000.0,-1,15.3634719849,0.0,1,0.0,29,1.2799267442108791E7,SAT,,15.401,
246,55,73,16.5202031136,0,22.48869537224174,-1,16.5202031136,0.0,1,0.0,29,1.2799283962311905E7,SAT,,16.566,
247,55,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2889283962311905E7,TIMEOUT,,1884.272,
248,55,190,1147.1499985906958,1,1147.1499985906958,-1,90000.0,0.0,0,0.0,29,1.2979283962311905E7,TIMEOUT,,1882.263,
249,47,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3069283962311905E7,TIMEOUT,,1883.841,
250,56,191,2000.0,0,155.75358969007732,-1,90000.0,0.0,-1,1.0E9,29,1.3159283962311905E7,CRASHED,,6.852,
251,47,213,27.591231823,0,2000.0,-1,27.591231823,0.0,1,0.0,30,1.3159311553543728E7,SAT,,27.67,
252,57,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3249311553543728E7,TIMEOUT,,1881.999,
253,57,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3339311553543728E7,TIMEOUT,,1884.027,
254,57,113,25.4120819569,0,38.88417080824375,-1,25.4120819569,0.0,1,0.0,30,1.3339336965625685E7,SAT,,25.438,
255,57,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3429336965625685E7,TIMEOUT,,1882.222,
256,57,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3519336965625685E7,TIMEOUT,,1883.998,
257,57,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3609336965625685E7,TIMEOUT,,1887.956,
258,57,169,1154.9334142248808,1,1154.9334142248808,-1,90000.0,0.0,0,0.0,30,1.3699336965625685E7,TIMEOUT,,1882.902,
259,47,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3789336965625685E7,TIMEOUT,,1883.497,
260,58,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3879336965625685E7,TIMEOUT,,1883.763,
261,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3969336965625685E7,TIMEOUT,,1883.911,
262,58,124,17.7309799194,0,20.669826854366065,-1,17.7309799194,0.0,1,0.0,30,1.3969354696605604E7,SAT,,17.801,
263,47,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4059354696605604E7,TIMEOUT,,1882.0,
264,59,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4149354696605604E7,TIMEOUT,,1881.974,
265,59,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4239354696605604E7,TIMEOUT,,1882.184,
266,59,260,658.35435915,0,397.29577394981976,-1,658.35435915,0.0,1,0.0,31,1.4240013050964754E7,SAT,,658.382,
267,47,38,881.757608891,0,2000.0,-1,881.757608891,0.0,1,0.0,31,1.4240894808573645E7,SAT,,881.798,
268,60,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4330894808573645E7,TIMEOUT,,1882.078,
269,60,64,10.1832790375,0,41.620252456861735,-1,10.1832790375,0.0,1,0.0,31,1.4330904991852682E7,SAT,,10.223,
270,60,110,37.0311691761,0,28.38199044426084,-1,37.0311691761,0.0,1,0.0,31,1.4330942023021858E7,SAT,,37.07,
271,47,143,8.8653409481,0,2000.0,-1,8.8653409481,0.0,1,0.0,32,1.4330950888362806E7,SAT,,8.894,
272,61,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4420950888362806E7,TIMEOUT,,1889.101,
273,61,79,9.69794487953,0,2000.0,-1,9.69794487953,0.0,1,0.0,32,1.4420960586307686E7,SAT,,9.769,
274,61,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4510960586307686E7,TIMEOUT,,1881.991,
275,61,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4600960586307686E7,TIMEOUT,,1882.172,
276,61,124,20.373142004,0,1174.5154545534133,-1,20.373142004,0.0,1,0.0,32,1.460098095944969E7,SAT,,20.432,
277,61,194,1148.0303695317089,1,1148.0303695317089,-1,90000.0,0.0,0,0.0,32,1.469098095944969E7,TIMEOUT,,1881.87,
278,47,66,10.9213438034,0,2000.0,-1,10.9213438034,0.0,1,0.0,32,1.4690991880793493E7,SAT,,10.956,
279,62,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4780991880793493E7,TIMEOUT,,1884.204,
280,62,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4870991880793493E7,CRASHED,,13.32,
281,62,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4960991880793493E7,CRASHED,,12.198,
282,62,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5050991880793493E7,TIMEOUT,,1884.505,
283,62,107,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.5140991880793493E7,CRASHED,,5.256,
284,62,130,2000.0,0,93.00932352279426,-1,90000.0,0.0,-1,1.0E9,32,1.5230991880793493E7,CRASHED,,7.468,
285,47,136,9.50373411179,0,2000.0,-1,9.50373411179,0.0,1,0.0,33,1.5231001384527605E7,SAT,,9.524,
286,63,158,169.618854046,0,331.69401640852095,-1,169.618854046,0.0,1,0.0,33,1.523117100338165E7,SAT,,169.644,
287,63,143,10.4681949615,0,129.66964988817574,-1,10.4681949615,0.0,1,0.0,33,1.5231181471576612E7,SAT,,10.506,
288,63,265,6.07540822029,0,116.06099613790514,-1,6.07540822029,0.0,1,0.0,33,1.5231187546984833E7,SAT,,6.11,
289,63,114,46.4601109028,0,2000.0,-1,46.4601109028,0.0,1,0.0,33,1.5231234007095736E7,SAT,,46.496,
290,63,46,882.097281933,0,2000.0,-1,882.097281933,0.0,1,0.0,33,1.5232116104377668E7,SAT,,882.131,
291,63,49,881.80485487,0,2000.0,-1,881.80485487,0.0,1,0.0,33,1.5232997909232538E7,SAT,,881.824,
292,63,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5322997909232538E7,TIMEOUT,,1883.022,
293,63,189,128.898238182,0,2000.0,-1,128.898238182,0.0,1,0.0,33,1.532312680747072E7,SAT,,128.915,
294,63,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.541312680747072E7,TIMEOUT,,1882.356,
295,63,108,12.0758750439,0,2000.0,-1,12.0758750439,0.0,1,0.0,33,1.5413138883345764E7,SAT,,12.11,
296,63,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5503138883345764E7,TIMEOUT,,1889.821,
297,63,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5593138883345764E7,TIMEOUT,,1883.38,
298,63,38,881.717247963,0,1311.6043780822038,-1,881.717247963,0.0,1,0.0,33,1.5594020600593727E7,SAT,,881.752,
299,63,213,26.6026339531,0,165.37195582722427,-1,26.6026339531,0.0,1,0.0,33,1.559404720322768E7,SAT,,26.633,
300,63,72,15.5653321743,0,130.78853132982852,-1,15.5653321743,0.0,1,0.0,33,1.5594062768559854E7,SAT,,15.599,
301,63,73,14.4475469589,0,2000.0,-1,14.4475469589,0.0,1,0.0,33,1.5594077216106813E7,SAT,,14.475,
302,63,113,28.1619489193,0,2000.0,-1,28.1619489193,0.0,1,0.0,33,1.5594105378055733E7,SAT,,28.197,
303,63,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5684105378055733E7,TIMEOUT,,1965.415,
304,63,128,40.9730319977,0,2000.0,-1,40.9730319977,0.0,1,0.0,33,1.568414635108773E7,SAT,,41.051,
305,63,110,20.7725889683,0,2000.0,-1,20.7725889683,0.0,1,0.0,33,1.5684167123676699E7,SAT,,20.812,
306,63,190,882.301537991,0,2000.0,-1,882.301537991,0.0,1,0.0,33,1.568504942521469E7,SAT,,882.341,
307,63,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.577504942521469E7,TIMEOUT,,1881.845,
308,63,44,881.870929956,0,2000.0,-1,881.870929956,0.0,1,0.0,33,1.5775931296144646E7,SAT,,881.903,
309,63,74,13.7842547894,0,2000.0,-1,13.7842547894,0.0,1,0.0,33,1.5775945080399435E7,SAT,,13.816,
310,63,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5865945080399435E7,TIMEOUT,,1882.394,
311,63,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5955945080399435E7,TIMEOUT,,1882.122,
312,63,191,84.0535440445,0,2000.0,-1,84.0535440445,0.0,1,0.0,33,1.595602913394348E7,SAT,,84.09,
313,63,211,13.5943701267,0,2000.0,-1,13.5943701267,0.0,1,0.0,33,1.5956042728313606E7,SAT,,13.621,
314,63,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6046042728313606E7,TIMEOUT,,1893.793,
315,63,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6136042728313606E7,TIMEOUT,,1882.077,
316,63,65,11.239771843,0,2000.0,-1,11.239771843,0.0,1,0.0,33,1.613605396808545E7,SAT,,11.279,
317,63,30,17.5474648476,0,2000.0,-1,17.5474648476,0.0,1,0.0,33,1.6136071515550297E7,SAT,,17.586,
318,63,32,29.9832830429,0,2000.0,-1,29.9832830429,0.0,1,0.0,33,1.613610149883334E7,SAT,,30.029,
319,63,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.622610149883334E7,TIMEOUT,,1892.384,
320,63,124,14.8572859764,0,2000.0,-1,14.8572859764,0.0,1,0.0,33,1.6226116356119316E7,SAT,,14.896,
321,63,79,9.39390397072,0,2000.0,-1,9.39390397072,0.0,1,0.0,33,1.6226125750023287E7,SAT,,9.435,
322,63,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6316125750023287E7,TIMEOUT,,1883.882,
323,63,117,75.4127788544,0,2000.0,-1,75.4127788544,0.0,1,0.0,33,1.6316201162802141E7,SAT,,75.449,
324,63,66,10.2096550465,0,2000.0,-1,10.2096550465,0.0,1,0.0,33,1.6316211372457188E7,SAT,,10.252,
325,63,118,7.14647102356,0,2000.0,-1,7.14647102356,0.0,1,0.0,33,1.6316218518928211E7,SAT,,7.19,
326,63,100,566.060479164,0,2000.0,-1,566.060479164,0.0,1,0.0,33,1.6316784579407375E7,SAT,,566.089,
327,63,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6406784579407375E7,TIMEOUT,,1886.849,
328,63,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6496784579407375E7,TIMEOUT,,1882.015,
329,63,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6586784579407375E7,TIMEOUT,,1882.105,
330,63,266,5.26020598412,0,2000.0,-1,5.26020598412,0.0,1,0.0,33,1.658678983961336E7,SAT,,5.308,
331,63,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.667678983961336E7,TIMEOUT,,1884.05,
332,63,99,365.693305969,0,2000.0,-1,365.693305969,0.0,1,0.0,33,1.6677155532919329E7,SAT,,365.741,
333,63,149,23.6871700287,0,2000.0,-1,23.6871700287,0.0,1,0.0,33,1.6677179220089357E7,SAT,,23.715,
334,63,130,51.1397659779,0,2000.0,-1,51.1397659779,0.0,1,0.0,33,1.6677230359855335E7,SAT,,51.169,
335,63,31,18.6329469681,0,2000.0,-1,18.6329469681,0.0,1,0.0,33,1.6677248992802303E7,SAT,,18.655,
336,63,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6767248992802303E7,TIMEOUT,,1882.383,
337,63,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6857248992802303E7,TIMEOUT,,1883.29,
338,63,64,7.69265294075,0,2000.0,-1,7.69265294075,0.0,1,0.0,33,1.6857256685455244E7,SAT,,7.739,
339,63,192,881.919461012,0,2000.0,-1,881.919461012,0.0,1,0.0,33,1.6858138604916256E7,SAT,,881.949,
340,63,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6948138604916256E7,TIMEOUT,,1882.676,
341,63,82,9.72585201263,0,2000.0,-1,9.72585201263,0.0,1,0.0,33,1.694814833076827E7,SAT,,9.748,
342,63,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.703814833076827E7,TIMEOUT,,1922.876,
343,63,141,11.1341691017,0,2000.0,-1,11.1341691017,0.0,1,0.0,33,1.703815946493737E7,SAT,,11.16,
344,63,136,9.40399217606,0,2000.0,-1,9.40399217606,0.0,1,0.0,33,1.7038168868929546E7,SAT,,9.447,
345,63,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7128168868929546E7,TIMEOUT,,1884.03,
346,63,260,417.549527884,0,2000.0,-1,417.549527884,0.0,1,0.0,33,1.712858641845743E7,SAT,,417.578,
347,63,105,8.62300086021,0,2000.0,-1,8.62300086021,0.0,1,0.0,33,1.712859504145829E7,SAT,,8.656,
348,63,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.721859504145829E7,TIMEOUT,,1883.931,
349,63,107,15.4400458336,0,2000.0,-1,15.4400458336,0.0,1,0.0,33,1.7218610481504124E7,SAT,,15.49,
350,63,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7308610481504124E7,TIMEOUT,,1882.165,
351,63,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7398610481504124E7,TIMEOUT,,1882.611,
352,63,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7488610481504124E7,TIMEOUT,,1882.7,
353,64,38,881.897161961,0,1147.2350225675582,-1,881.897161961,0.0,1,0.0,33,1.7489492378666084E7,SAT,,882.034,
354,63,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7579492378666084E7,TIMEOUT,,1883.575,
355,65,136,9.47783613205,0,13.227790490138531,-1,9.47783613205,0.0,1,0.0,34,1.7579501856502216E7,SAT,,9.54,
356,63,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7669501856502216E7,TIMEOUT,,1881.747,
357,66,189,2000.0,0,168.5703107047558,-1,90000.0,0.0,-1,1.0E9,34,1.7759501856502216E7,CRASHED,,7.385,
358,63,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7849501856502216E7,TIMEOUT,,1885.315,
359,65,192,882.097831011,0,1147.4032023813306,-1,882.097831011,0.0,1,0.0,35,1.7850383954333227E7,SAT,,882.209,
360,63,69,46.354886055,0,2000.0,-1,46.354886055,0.0,1,0.0,35,1.7850430309219282E7,SAT,,46.394,
361,67,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.7940430309219282E7,CRASHED,,5.214,
362,67,260,2000.0,0,764.3240969519794,-1,90000.0,0.0,-1,1.0E9,35,1.8030430309219282E7,CRASHED,,8.953,
363,63,272,6.3703289032,0,2000.0,-1,6.3703289032,0.0,1,0.0,36,1.8030436679548185E7,SAT,,6.408,
364,68,79,100.112580061,0,13.214675978171826,-1,100.112580061,0.0,1,0.0,36,1.8030536792128246E7,SAT,,100.153,
365,63,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8120536792128246E7,TIMEOUT,,1881.94,
366,69,46,2000.0,0,1147.7290674935757,-1,90000.0,0.0,-1,1.0E9,36,1.8210536792128246E7,CRASHED,,5.873,
367,63,80,11.1458189487,0,2000.0,-1,11.1458189487,0.0,1,0.0,37,1.8210547937947195E7,SAT,,11.284,
368,70,105,47.8040378094,0,12.212501827973128,-1,47.8040378094,0.0,1,0.0,37,1.8210595741985004E7,SAT,,47.865,
369,63,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8300595741985004E7,TIMEOUT,,1882.645,
370,71,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.8390595741985004E7,CRASHED,,71.41,
371,71,73,2000.0,0,86.26870772649647,-1,90000.0,0.0,-1,1.0E9,37,1.8480595741985004E7,CRASHED,,7.37,
372,63,121,11.165225029,0,2000.0,-1,11.165225029,0.0,1,0.0,38,1.8480606907210033E7,SAT,,11.209,
373,72,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8570606907210033E7,TIMEOUT,,1882.636,
374,72,82,126.934607983,0,33.72086807002425,-1,126.934607983,0.0,1,0.0,38,1.8570733841818016E7,SAT,,126.978,
375,63,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8660733841818016E7,TIMEOUT,,1882.756,
376,73,141,2000.0,0,15.477020096379519,-1,90000.0,0.0,-1,1.0E9,38,1.8750733841818016E7,CRASHED,,6.168,
377,63,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8840733841818016E7,TIMEOUT,,1882.461,
378,74,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8930733841818016E7,TIMEOUT,,1881.891,
379,74,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9020733841818016E7,TIMEOUT,,1883.311,
380,74,79,9.39299416542,0,13.217275392609835,-1,9.39299416542,0.0,1,0.0,39,1.902074323481218E7,SAT,,9.425,
381,74,192,881.886430025,0,2000.0,-1,881.886430025,0.0,1,0.0,39,1.9021625121242207E7,SAT,,881.903,
382,74,117,76.1053240299,0,2000.0,-1,76.1053240299,0.0,1,0.0,39,1.9021701226566236E7,SAT,,76.13,
383,74,110,21.0219941139,0,2000.0,-1,21.0219941139,0.0,1,0.0,39,1.902172224856035E7,SAT,,21.052,
384,74,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.911172224856035E7,TIMEOUT,,1884.825,
385,63,219,10.6559221745,0,2000.0,-1,10.6559221745,0.0,1,0.0,39,1.9111732904482525E7,SAT,,10.698,
386,75,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9201732904482525E7,TIMEOUT,,1882.118,
387,75,124,18.5634181499,0,38.23920366202593,-1,18.5634181499,0.0,1,0.0,39,1.9201751467900675E7,SAT,,18.611,
388,75,74,16.3869540691,0,14.106759418147803,-1,16.3869540691,0.0,1,0.0,39,1.9201767854854744E7,SAT,,16.433,
389,63,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9291767854854744E7,TIMEOUT,,1887.518,
390,76,108,12.6353960037,0,16.701237753379345,-1,12.6353960037,0.0,1,0.0,40,1.9291780490250748E7,SAT,,12.671,
391,63,45,881.758142948,0,2000.0,-1,881.758142948,0.0,1,0.0,40,1.9292662248393696E7,SAT,,881.783,
392,77,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.9382662248393696E7,CRASHED,,5.913,
393,77,80,2000.0,0,23.39279641245604,-1,90000.0,0.0,-1,1.0E9,40,1.9472662248393696E7,CRASHED,,6.176,
394,63,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9562662248393696E7,TIMEOUT,,1881.885,
395,78,82,135.169291973,0,13.646207832145691,-1,135.169291973,0.0,1,0.0,41,1.956279741768567E7,SAT,,135.209,
396,63,152,38.0086641312,0,2000.0,-1,38.0086641312,0.0,1,0.0,41,1.95628354263498E7,SAT,,38.051,
397,79,80,10.0329918861,0,15.492164984691144,-1,10.0329918861,0.0,1,0.0,41,1.9562845459341686E7,SAT,,10.073,
398,79,73,22.5752937794,0,1168.2256864275514,-1,22.5752937794,0.0,1,0.0,41,1.9562868034635466E7,SAT,,22.61,
399,79,190,1138.8778046596526,1,1138.8778046596526,-1,90000.0,0.0,0,0.0,41,1.9652868034635466E7,TIMEOUT,,1882.255,
400,63,116,51.9797129631,0,2000.0,-1,51.9797129631,0.0,1,0.0,42,1.965292001434843E7,SAT,,52.028,
401,80,105,9.24382209778,0,12.212501827973128,-1,9.24382209778,0.0,1,0.0,42,1.9652929258170526E7,SAT,,9.335,
402,63,27,10.8073210716,0,2000.0,-1,10.8073210716,0.0,1,0.0,42,1.9652940065491598E7,SAT,,10.855,
403,81,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9742940065491598E7,TIMEOUT,,1882.273,
404,81,110,29.6121060848,0,2000.0,-1,29.6121060848,0.0,1,0.0,42,1.9742969677597683E7,SAT,,29.637,
405,81,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9832969677597683E7,TIMEOUT,,1882.78,
406,63,20,96.9501051903,0,2000.0,-1,96.9501051903,0.0,1,0.0,43,1.9833066627702873E7,SAT,,96.992,
407,82,192,1147.4979000057756,1,1147.4979000057756,-1,90000.0,0.0,0,0.0,43,1.9923066627702873E7,TIMEOUT,,1882.026,
408,63,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0013066627702873E7,TIMEOUT,,1882.814,
409,83,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0103066627702873E7,TIMEOUT,,1883.12,
410,83,136,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,2.0193066627702873E7,CRASHED,,6.831,
411,83,184,2000.0,0,13.23038990457654,-1,133.20045000000002,0.0,-1,1.0E9,43,2.0193199828152873E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.211,
412,63,28,12.214758873,0,2000.0,-1,12.214758873,0.0,1,0.0,44,2.0193212042911746E7,SAT,,12.254,
413,84,117,227.910614014,0,99.03921316226126,-1,227.910614014,0.0,1,0.0,44,2.019343995352576E7,SAT,,227.958,
414,63,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.028343995352576E7,TIMEOUT,,1942.075,
415,85,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.037343995352576E7,TIMEOUT,,1884.098,
416,85,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.046343995352576E7,CRASHED,,6.033,
417,85,28,2000.0,0,16.884386901158095,-1,90000.0,0.0,-1,1.0E9,44,2.055343995352576E7,CRASHED,,10.784,
418,63,3,4.74489116669,0,2000.0,-1,4.74489116669,0.0,1,0.0,45,2.0553444698416926E7,SAT,,4.854,
419,86,189,383.068129063,0,168.5703107047558,-1,383.068129063,0.0,1,0.0,45,2.055382776654599E7,SAT,,383.095,
420,63,78,7.98890590668,0,2000.0,-1,7.98890590668,0.0,1,0.0,45,2.0553835755451895E7,SAT,,8.027,
421,87,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0643835755451895E7,TIMEOUT,,1889.019,
422,87,31,2000.0,0,39.702451218265296,-1,90000.0,0.0,-1,1.0E9,45,2.0733835755451895E7,CRASHED,,12.441,
423,63,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0823835755451895E7,TIMEOUT,,1884.716,
424,88,31,202.008524895,0,25.22543202002645,-1,202.008524895,0.0,1,0.0,46,2.082403776397679E7,SAT,,202.082,
425,63,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.091403776397679E7,TIMEOUT,,1883.38,
426,89,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.100403776397679E7,TIMEOUT,,1881.854,
427,89,152,2000.0,0,89.39473180879952,-1,894.3128999999999,0.0,-1,1.0E9,46,2.100493207687679E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,941.382,
428,63,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.109493207687679E7,TIMEOUT,,1882.584,
429,90,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.118493207687679E7,TIMEOUT,,1884.833,
430,90,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.127493207687679E7,TIMEOUT,,1882.191,
431,90,211,19.0691189766,0,18.677882373678685,-1,19.0691189766,0.0,1,0.0,47,2.1274951145995766E7,SAT,,19.119,
432,63,131,95.8332500458,0,2000.0,-1,95.8332500458,0.0,1,0.0,47,2.127504697924581E7,SAT,,95.87,
433,91,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.136504697924581E7,TIMEOUT,,1883.934,
434,91,265,2000.0,0,22.175782535570864,-1,222.43869999999998,0.0,-1,1.0E9,47,2.1365269417945813E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.146,
