Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,31,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8098236418892678E7,TIMEOUT,,1893.271,
221,31,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8188236418892678E7,TIMEOUT,,2050.341,
222,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8278236418892678E7,TIMEOUT,,1894.045,
223,31,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8368236418892678E7,TIMEOUT,,1890.004,
224,31,186,150.654757023,0,1000.0,-1,150.654757023,0.0,1,0.0,15,1.83683870736497E7,SAT,,150.682,
225,31,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.84583870736497E7,TIMEOUT,,1882.492,
226,31,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.85483870736497E7,TIMEOUT,,1892.256,
227,31,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.86383870736497E7,TIMEOUT,,2058.762,
228,31,453,882.405745029,0,1000.0,-1,882.405745029,0.0,1,0.0,15,1.863926947939473E7,SAT,,882.443,
229,31,500,882.601840019,0,1000.0,-1,882.601840019,0.0,1,0.0,15,1.864015208123475E7,SAT,,882.642,
230,31,189,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.873015208123475E7,TIMEOUT,,1882.616,
231,31,271,395.55757929419275,1,395.55757929419275,-1,90000.0,0.0,0,0.0,15,1.882015208123475E7,TIMEOUT,,1882.593,
232,4,482,882.38470006,0,1000.0,-1,882.38470006,0.0,1,0.0,16,1.882103446593481E7,SAT,,882.425,
233,31,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.891103446593481E7,TIMEOUT,,1882.752,
234,4,489,882.218718052,0,1000.0,-1,882.218718052,0.0,1,0.0,16,1.891191668465286E7,SAT,,882.251,
235,32,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.900191668465286E7,CRASHED,,18.113,
236,32,217,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.909191668465286E7,CRASHED,,40.047,
237,32,958,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.918191668465286E7,CRASHED,,12.181,
238,32,936,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.927191668465286E7,CRASHED,,12.069,
239,32,720,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.936191668465286E7,CRASHED,,860.202,
240,32,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.945191668465286E7,CRASHED,,42.541,
241,32,97,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.954191668465286E7,CRASHED,,88.974,
242,32,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.963191668465286E7,CRASHED,,10.928,
243,32,215,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.972191668465286E7,CRASHED,,41.676,
244,32,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.981191668465286E7,CRASHED,,92.615,
245,32,362,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.990191668465286E7,CRASHED,,32.946,
246,32,592,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.999191668465286E7,CRASHED,,98.924,
247,32,484,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.008191668465286E7,CRASHED,,15.877,
248,32,582,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.017191668465286E7,CRASHED,,54.418,
249,4,9,22.6137518883,0,1000.0,-1,22.6137518883,0.0,1,0.0,17,2.017193929840475E7,SAT,,22.657,
250,33,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.026193929840475E7,TIMEOUT,,1890.33,
251,33,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.035193929840475E7,TIMEOUT,,1891.378,
252,33,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.044193929840475E7,TIMEOUT,,1893.362,
253,33,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.053193929840475E7,TIMEOUT,,1883.97,
254,33,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.062193929840475E7,TIMEOUT,,1886.487,
255,33,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.071193929840475E7,TIMEOUT,,1983.689,
256,33,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.080193929840475E7,TIMEOUT,,1886.699,
257,33,582,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.089193929840475E7,TIMEOUT,,1886.692,
258,33,482,891.838037014,0,1000.0,-1,891.838037014,0.0,1,0.0,17,2.0892831136441763E7,SAT,,891.872,
259,33,215,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0982831136441763E7,TIMEOUT,,1899.491,
260,33,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1072831136441763E7,TIMEOUT,,2046.235,
261,33,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1162831136441763E7,TIMEOUT,,1882.541,
262,33,1127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1252831136441763E7,TIMEOUT,,1889.993,
263,33,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1342831136441763E7,TIMEOUT,,2046.585,
264,33,157,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1432831136441763E7,TIMEOUT,,2076.611,
265,4,576,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1522831136441763E7,TIMEOUT,,1885.29,
266,34,489,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.1612831136441763E7,CRASHED,,10.778,
267,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1702831136441763E7,TIMEOUT,,1892.454,
268,8,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1792831136441763E7,TIMEOUT,,1892.854,
269,4,165,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1882831136441763E7,TIMEOUT,,2057.123,
270,35,215,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.1972831136441763E7,CRASHED,,37.813,
271,35,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.2062831136441763E7,CRASHED,,9.792,
272,4,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.2152831136441763E7,TIMEOUT,,1892.45,
273,36,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.2242831136441763E7,TIMEOUT,,1893.527,
274,36,215,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.2332831136441763E7,TIMEOUT,,1886.443,
275,36,482,882.845704079,0,1000.0,-1,882.845704079,0.0,1,0.0,19,2.2333713982145842E7,SAT,,882.881,
276,4,378,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.2423713982145842E7,TIMEOUT,,1885.764,
277,37,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.2513713982145842E7,TIMEOUT,,1882.165,
278,37,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.2603713982145842E7,TIMEOUT,,1893.025,
279,37,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.2693713982145842E7,TIMEOUT,,1887.399,
280,37,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.2783713982145842E7,TIMEOUT,,1882.436,
