Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,8,240,290.825418949,0,2000.0,-1,290.825418949,0.0,1,0.0,5,14022.513393953004,SAT,,290.885,
26,10,27,350.354455948,0,535.4905661087215,-1,350.354455948,0.0,2,0.0,5,14372.867849901004,UNSAT,,350.393,
27,10,54,909.227502108,0,1258.75573399325,-1,909.227502108,0.0,1,0.0,5,15282.095352009004,SAT,,909.304,
28,10,159,143.995660067,0,76.7599807012558,-1,143.995660067,0.0,2,0.0,5,15426.091012076004,UNSAT,,144.064,
29,8,205,130.388242006,0,2000.0,-1,130.388242006,0.0,1,0.0,5,15556.479254082004,SAT,,130.45,
30,11,56,1802.07241917,0,1575.6805434714736,-1,1802.07241917,0.0,1,0.0,5,17358.551673252005,SAT,,1802.117,
31,8,216,95.6762139797,0,2000.0,-1,95.6762139797,0.0,1,0.0,6,17454.227887231704,SAT,,95.72,
32,12,159,139.948720932,0,177.89470449869634,-1,139.948720932,0.0,2,0.0,6,17594.176608163703,UNSAT,,140.059,
33,8,69,134.732666016,0,2000.0,-1,134.732666016,0.0,2,0.0,6,17728.909274179703,UNSAT,,134.783,
34,13,205,2000.0,0,170.507315162915,-1,1705.38585,0.0,-1,1.0E9,6,19434.2951241797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1795.143,
35,8,143,31.6336109638,0,2000.0,-1,31.6336109638,0.0,2,0.0,7,19465.9287351435,UNSAT,,31.676,
36,14,67,151.646627903,0,131.94158532505037,-1,151.646627903,0.0,2,0.0,7,19617.5753630465,UNSAT,,151.683,
37,8,144,28.8451368809,0,2000.0,-1,28.8451368809,0.0,2,0.0,7,19646.4204999274,UNSAT,,28.896,
38,15,216,2000.0,0,125.38167907704712,-1,1253.9201999999998,0.0,-1,1.0E9,7,20900.3406999274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1319.916,
39,8,254,645.900441885,0,2000.0,-1,645.900441885,0.0,1,0.0,8,21546.241141812403,SAT,,645.944,
40,16,144,2000.0,0,38.50127839331627,-1,385.64205,0.0,-1,1.0E9,8,21931.8831918124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,405.939,
41,8,267,360.866916895,0,2000.0,-1,360.866916895,0.0,1,0.0,8,22292.7501087074,SAT,,360.895,
42,17,54,1801.97464919,0,1002.8338566314161,-1,1801.97464919,0.0,1,0.0,8,24094.724757897402,SAT,,1802.027,
43,8,168,231.681120157,0,2000.0,-1,231.681120157,0.0,2,0.0,9,24326.405878054404,UNSAT,,231.764,
44,18,254,1805.80458903,0,840.673175257045,-1,1805.80458903,0.0,1,0.0,9,26132.210467084406,SAT,,1805.859,
45,8,31,1803.62204194,0,2000.0,-1,1803.62204194,0.0,2,0.0,9,27935.832509024407,UNSAT,,1803.678,
46,19,231,1807.23302197,0,596.9409001882851,-1,1807.23302197,0.0,1,0.0,9,29743.06553099441,SAT,,1807.336,
47,8,58,1093.93108582,0,2000.0,-1,1093.93108582,0.0,1,0.0,10,30836.99661681441,SAT,,1093.974,
48,20,58,891.699986935,0,1423.1130125824095,-1,891.699986935,0.0,1,0.0,10,31728.69660374941,SAT,,891.8,
49,20,267,244.803400993,0,774.1563148688257,-1,244.803400993,0.0,1,0.0,10,31973.50000474241,SAT,,244.833,
50,20,143,23.4530940056,0,455.911893945533,-1,23.4530940056,0.0,2,0.0,10,31996.95309874801,UNSAT,,23.514,
51,20,54,897.903692961,0,2000.0,-1,897.903692961,0.0,1,0.0,10,32894.85679170901,SAT,,897.928,
52,20,56,1803.08146095,0,2000.0,-1,1803.08146095,0.0,1,0.0,10,34697.93825265901,SAT,,1803.197,
53,8,158,339.543190002,0,2000.0,-1,339.543190002,0.0,2,0.0,10,35037.48144266101,UNSAT,,339.702,
54,21,56,1805.12331295,0,1575.6805434714736,-1,1805.12331295,0.0,1,0.0,10,36842.60475561101,SAT,,1805.28,
55,8,4,1701.05935693,0,2000.0,-1,1701.05935693,0.0,2,0.0,11,38543.66411254101,UNSAT,,1701.128,
56,22,143,31.9258611202,0,42.12629440088868,-1,31.9258611202,0.0,2,0.0,11,38575.58997366121,UNSAT,,32.011,
57,8,82,24.2110669613,0,2000.0,-1,24.2110669613,0.0,2,0.0,11,38599.801040622515,UNSAT,,24.231,
58,23,267,1802.01879907,0,470.12959279899593,-1,1802.01879907,0.0,1,0.0,11,40401.819839692515,SAT,,1802.051,
59,8,80,30.1905319691,0,2000.0,-1,30.1905319691,0.0,2,0.0,12,40432.010371661614,UNSAT,,30.218,
60,24,56,1802.51136208,0,1575.6805434714736,-1,1802.51136208,0.0,1,0.0,12,42234.52173374161,SAT,,1802.569,
61,8,84,93.9016690254,0,2000.0,-1,93.9016690254,0.0,2,0.0,12,42328.42340276701,UNSAT,,94.002,
62,25,158,1802.61709499,0,442.40874712203737,-1,1802.61709499,0.0,2,0.0,12,44131.04049775701,UNSAT,,1802.706,
63,8,108,19.8067920208,0,2000.0,-1,19.8067920208,0.0,2,0.0,13,44150.847289777805,UNSAT,,19.844,
64,26,69,186.647181034,0,176.1550666656077,-1,186.647181034,0.0,2,0.0,13,44337.494470811806,UNSAT,,186.691,
65,8,225,287.579023123,0,2000.0,-1,287.579023123,0.0,1,0.0,13,44625.073493934804,SAT,,287.628,
66,27,158,552.613460064,0,442.40874712203737,-1,552.613460064,0.0,2,0.0,13,45177.686953998804,UNSAT,,552.667,
67,8,236,61.0698428154,0,2000.0,-1,61.0698428154,0.0,1,0.0,14,45238.7567968142,SAT,,61.134,
68,28,240,3.13600897789,0,379.0756451789021,-1,3.13600897789,0.0,1,0.0,14,45241.89280579209,SAT,,3.173,
69,28,27,336.274199009,0,948.7370916533947,-1,336.274199009,0.0,2,0.0,14,45578.16700480109,UNSAT,,336.31,
70,28,80,44.9898519516,0,511.58063270931245,-1,44.9898519516,0.0,2,0.0,14,45623.15685675269,UNSAT,,45.032,
71,28,54,1801.97297001,0,2000.0,-1,1801.97297001,0.0,1,0.0,14,47425.12982676269,SAT,,1802.007,
72,8,251,275.014153004,0,2000.0,-1,275.014153004,0.0,1,0.0,14,47700.14397976669,SAT,,275.092,
73,29,55,1805.325032,0,1353.134992521602,-1,1805.325032,0.0,1,0.0,14,49505.46901176669,SAT,,1805.394,
74,8,10,918.26699996,0,2000.0,-1,918.26699996,0.0,2,0.0,15,50423.73601172669,UNSAT,,918.316,
75,30,159,189.224689007,0,177.89470449869634,-1,189.224689007,0.0,2,0.0,15,50612.96070073369,UNSAT,,189.321,
76,8,136,30.6910099983,0,2000.0,-1,30.6910099983,0.0,2,0.0,15,50643.65171073199,UNSAT,,30.744,
77,31,58,1803.12395096,0,1423.1130125824095,-1,1803.12395096,0.0,1,0.0,15,52446.77566169199,SAT,,1803.155,
78,8,242,525.925954103,0,2000.0,-1,525.925954103,0.0,1,0.0,16,52972.701615794984,SAT,,525.982,
79,32,80,54.3457410336,0,40.250292037028075,-1,54.3457410336,0.0,2,0.0,16,53027.04735682858,UNSAT,,54.41,
80,8,110,72.2703888416,0,2000.0,-1,72.2703888416,0.0,2,0.0,16,53099.31774567018,UNSAT,,72.295,
81,33,54,1540.01264,0,1002.8338566314161,-1,1540.01264,0.0,1,0.0,16,54639.33038567018,SAT,,1540.046,
82,8,271,111.486974001,0,2000.0,-1,111.486974001,0.0,1,0.0,17,54750.817359671186,SAT,,111.535,
83,34,80,23.0155229568,0,40.250292037028075,-1,23.0155229568,0.0,2,0.0,17,54773.83288262798,UNSAT,,23.075,
84,34,27,774.714489937,0,675.7596631426096,-1,774.714489937,0.0,2,0.0,17,55548.547372564986,UNSAT,,774.744,
85,8,28,35.1049170494,0,2000.0,-1,35.1049170494,0.0,2,0.0,17,55583.65228961439,UNSAT,,35.16,
86,35,144,2000.0,0,38.50127839331627,-1,386.77444999999994,0.0,-1,1.0E9,17,55970.426739614384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,407.131,
87,8,268,200.002506018,0,2000.0,-1,200.002506018,0.0,1,0.0,18,56170.42924563238,SAT,,200.084,
88,36,231,998.45332408,0,596.9409001882851,-1,998.45332408,0.0,1,0.0,18,57168.88256971238,SAT,,998.487,
89,8,261,20.5579268932,0,2000.0,-1,20.5579268932,0.0,2,0.0,18,57189.44049660558,UNSAT,,20.609,
90,37,67,1312.50870514,0,131.94158532505037,-1,1312.50870514,0.0,2,0.0,18,58501.94920174558,UNSAT,,1312.551,
91,8,76,21.5914309025,0,2000.0,-1,21.5914309025,0.0,2,0.0,19,58523.54063264808,UNSAT,,21.66,
92,38,80,22.1535499096,0,40.250292037028075,-1,22.1535499096,0.0,2,0.0,19,58545.69418255768,UNSAT,,22.209,
93,38,267,379.417188883,0,655.7327355149865,-1,379.417188883,0.0,1,0.0,19,58925.11137144068,SAT,,379.459,
94,38,69,279.077614069,0,162.49038929899336,-1,279.077614069,0.0,2,0.0,19,59204.18898550968,UNSAT,,279.137,
95,8,94,307.042840004,0,2000.0,-1,307.042840004,0.0,2,0.0,19,59511.23182551368,UNSAT,,307.086,
96,39,67,513.751223087,0,131.94158532505037,-1,513.751223087,0.0,2,0.0,19,60024.983048600676,UNSAT,,513.8,
97,8,26,797.401769876,0,2000.0,-1,797.401769876,0.0,2,0.0,20,60822.384818476676,UNSAT,,797.425,
98,40,55,1802.2193861,0,1353.134992521602,-1,1802.2193861,0.0,1,0.0,20,62624.60420457667,SAT,,1802.313,
99,8,15,1802.43690109,0,2000.0,-1,1802.43690109,0.0,2,0.0,20,64427.04110566667,UNSAT,,1802.475,
100,41,268,357.837074041,0,261.00585860048534,-1,357.837074041,0.0,1,0.0,20,64784.87817970767,SAT,,357.917,
101,8,65,279.056330919,0,2000.0,-1,279.056330919,0.0,2,0.0,21,65063.93451062667,UNSAT,,279.09,
102,42,15,1806.40459204,0,2000.0,-1,1806.40459204,0.0,2,0.0,21,66870.33910266666,UNSAT,,1806.431,
103,8,230,493.470408201,0,2000.0,-1,493.470408201,0.0,1,0.0,21,67363.80951086766,SAT,,493.669,
104,43,58,1801.85335708,0,1423.1130125824095,-1,1801.85335708,0.0,1,0.0,21,69165.66286794767,SAT,,1801.96,
105,8,232,126.548040152,0,2000.0,-1,126.548040152,0.0,1,0.0,22,69292.21090809967,SAT,,126.583,
106,44,240,4.79471111298,0,379.0756451789021,-1,4.79471111298,0.0,1,0.0,22,69297.00561921265,SAT,,4.854,
107,44,15,1540.91599798,0,2000.0,-1,1540.91599798,0.0,2,0.0,22,70837.92161719265,UNSAT,,1540.949,
108,44,4,1621.1216948,0,2000.0,-1,1621.1216948,0.0,2,0.0,22,72459.04331199265,UNSAT,,1621.192,
109,44,26,357.519390106,0,2000.0,-1,357.519390106,0.0,2,0.0,22,72816.56270209864,UNSAT,,357.654,
110,44,82,1802.23133612,0,2000.0,-1,1802.23133612,0.0,2,0.0,22,74618.79403821865,UNSAT,,1802.303,
111,44,168,15.9736599922,0,953.0305978733778,-1,15.9736599922,0.0,2,0.0,22,74634.76769821085,UNSAT,,16.0,
112,44,56,1804.83060694,0,932.264839660722,-1,1804.83060694,0.0,1,0.0,22,76439.59830515085,SAT,,1804.869,
113,8,42,543.736926079,0,2000.0,-1,543.736926079,0.0,1,0.0,22,76983.33523122985,SAT,,543.785,
114,45,268,1802.04353595,0,261.00585860048534,-1,1802.04353595,0.0,1,0.0,22,78785.37876717985,SAT,,1802.128,
115,8,107,18.8635110855,0,2000.0,-1,18.8635110855,0.0,2,0.0,23,78804.24227826534,UNSAT,,18.903,
116,46,31,1804.37908697,0,2000.0,-1,1804.37908697,0.0,2,0.0,23,80608.62136523535,UNSAT,,1804.461,
117,8,227,235.036948919,0,2000.0,-1,235.036948919,0.0,1,0.0,23,80843.65831415435,SAT,,235.094,
118,47,230,716.657781839,0,642.5141307417035,-1,716.657781839,0.0,1,0.0,23,81560.31609599336,SAT,,716.748,
119,8,102,14.2840828896,0,2000.0,-1,14.2840828896,0.0,2,0.0,24,81574.60017888296,UNSAT,,14.308,
120,48,251,648.375381947,0,358.52100009878274,-1,648.375381947,0.0,1,0.0,24,82222.97556082996,SAT,,648.454,
121,8,212,15.2958381176,0,2000.0,-1,15.2958381176,0.0,1,0.0,24,82238.27139894756,SAT,,15.363,
122,49,212,2000.0,0,20.88718972017169,-1,209.69065,0.0,-1,1.0E9,24,82447.96204894756,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.727,
123,8,223,217.469055891,0,2000.0,-1,217.469055891,0.0,1,0.0,25,82665.43110483856,SAT,,217.494,
124,50,236,138.315793991,0,80.3933966796577,-1,138.315793991,0.0,1,0.0,25,82803.74689882956,SAT,,138.362,
125,8,157,179.519608974,0,2000.0,-1,179.519608974,0.0,2,0.0,25,82983.26650780356,UNSAT,,179.545,
126,51,31,1805.20023799,0,2000.0,-1,1805.20023799,0.0,2,0.0,25,84788.46674579356,UNSAT,,1805.276,
127,8,132,80.7610270977,0,2000.0,-1,80.7610270977,0.0,2,0.0,26,84869.22777289126,UNSAT,,80.828,
128,52,80,24.5724890232,0,40.250292037028075,-1,24.5724890232,0.0,2,0.0,26,84893.80026191445,UNSAT,,24.643,
129,52,136,28.2043318748,0,93.84336144511701,-1,28.2043318748,0.0,2,0.0,26,84922.00459378926,UNSAT,,28.237,
130,52,28,2000.0,0,57.17772970755696,-1,690.10565,0.0,-1,1.0E9,26,85612.11024378926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,726.427,
131,8,13,1804.59963894,0,2000.0,-1,1804.59963894,0.0,2,0.0,26,87416.70988272925,UNSAT,,1804.624,
132,53,251,3.16366481781,0,358.52100009878274,-1,3.16366481781,0.0,1,0.0,26,87419.87354754706,SAT,,3.277,
133,53,168,79.547919035,0,1124.7232835631548,-1,79.547919035,0.0,2,0.0,26,87499.42146658206,UNSAT,,79.584,
134,53,267,456.724998951,0,1021.3109884302795,-1,456.724998951,0.0,1,0.0,26,87956.14646553306,SAT,,456.748,
135,53,42,626.882112026,0,1542.0153914842488,-1,626.882112026,0.0,1,0.0,26,88583.02857755906,SAT,,626.937,
136,53,223,818.675635099,0,727.0686463344574,-1,818.675635099,0.0,1,0.0,26,89401.70421265806,SAT,,818.743,
137,8,96,173.686696053,0,2000.0,-1,173.686696053,0.0,2,0.0,27,89575.39090871107,UNSAT,,173.748,
138,54,27,756.975693941,0,535.4905661087215,-1,756.975693941,0.0,2,0.0,27,90332.36660265207,UNSAT,,757.113,
139,8,180,287.504251957,0,2000.0,-1,287.504251957,0.0,2,0.0,27,90619.87085460906,UNSAT,,287.566,
140,55,26,402.70040679,0,1037.624901336032,-1,402.70040679,0.0,2,0.0,27,91022.57126139906,UNSAT,,402.753,
141,55,15,1801.77796102,0,2000.0,-1,1801.77796102,0.0,2,0.0,27,92824.34922241906,UNSAT,,1801.804,
142,55,96,1804.79983616,0,740.766300063926,-1,1804.79983616,0.0,2,0.0,27,94629.14905857906,UNSAT,,1804.869,
143,8,177,881.613876104,0,2000.0,-1,881.613876104,0.0,2,0.0,28,95510.76293468307,UNSAT,,881.677,
144,56,157,1806.50957203,0,234.37809272517563,-1,1806.50957203,0.0,2,0.0,28,97317.27250671307,UNSAT,,1806.624,
145,8,119,51.7536699772,0,2000.0,-1,51.7536699772,0.0,2,0.0,28,97369.02617669027,UNSAT,,51.81,
146,57,76,19.1024210453,0,29.071461212235693,-1,19.1024210453,0.0,2,0.0,28,97388.12859773557,UNSAT,,19.212,
147,57,56,1804.01520705,0,1709.8578407320858,-1,1804.01520705,0.0,1,0.0,28,99192.14380478558,SAT,,1804.046,
148,8,165,278.71541214,0,2000.0,-1,278.71541214,0.0,2,0.0,29,99470.85921692557,UNSAT,,278.768,
149,58,58,1804.09528589,0,1423.1130125824095,-1,1804.09528589,0.0,1,0.0,29,101274.95450281557,SAT,,1804.184,
150,8,51,300.858035088,0,2000.0,-1,300.858035088,0.0,1,0.0,29,101575.81253790356,SAT,,300.933,
151,59,268,152.698116064,0,261.00585860048534,-1,152.698116064,0.0,1,0.0,29,101728.51065396756,SAT,,152.8,
152,59,102,13.5277290344,0,226.0032818544388,-1,13.5277290344,0.0,2,0.0,29,101742.03838300196,UNSAT,,13.573,
153,59,271,132.26154089,0,208.41723344137074,-1,132.26154089,0.0,1,0.0,29,101874.29992389196,SAT,,132.307,
154,59,251,473.805510998,0,2000.0,-1,473.805510998,0.0,1,0.0,29,102348.10543488996,SAT,,473.866,
155,59,157,110.648420811,0,2000.0,-1,110.648420811,0.0,2,0.0,29,102458.75385570097,UNSAT,,110.712,
156,59,4,1444.54944301,0,2000.0,-1,1444.54944301,0.0,2,0.0,29,103903.30329871096,UNSAT,,1444.622,
157,59,31,1802.74792504,0,2000.0,-1,1802.74792504,0.0,2,0.0,29,105706.05122375097,UNSAT,,1802.796,
158,59,223,205.126918077,0,2000.0,-1,205.126918077,0.0,1,0.0,29,105911.17814182797,SAT,,205.344,
159,59,56,995.63694787,0,2000.0,-1,995.63694787,0.0,1,0.0,29,106906.81508969798,SAT,,995.702,
160,59,136,22.5983850956,0,1593.8083161491634,-1,22.5983850956,0.0,2,0.0,29,106929.41347479358,UNSAT,,22.669,
161,59,28,1464.83251595,0,1564.430415805775,-1,1464.83251595,0.0,2,0.0,29,108394.24599074357,UNSAT,,1464.863,
162,8,141,23.8177468777,0,2000.0,-1,23.8177468777,0.0,2,0.0,30,108418.06373762127,UNSAT,,23.881,
163,60,157,608.62421298,0,234.37809272517563,-1,608.62421298,0.0,2,0.0,30,109026.68795060126,UNSAT,,608.67,
164,8,38,440.178873062,0,2000.0,-1,440.178873062,0.0,1,0.0,30,109466.86682366327,SAT,,440.233,
165,61,165,2.98373889923,0,363.33263608475323,-1,2.98373889923,0.0,2,0.0,30,109469.8505625625,UNSAT,,3.098,
166,61,225,2.85854911804,0,2000.0,-1,2.85854911804,0.0,1,0.0,30,109472.70911168054,SAT,,2.892,
167,61,56,1802.02452993,0,2000.0,-1,1802.02452993,0.0,1,0.0,30,111274.73364161054,SAT,,1802.061,
168,8,18,490.22507906,0,2000.0,-1,490.22507906,0.0,2,0.0,31,111764.95872067053,UNSAT,,490.333,
169,62,55,1805.02364707,0,1353.134992521602,-1,1805.02364707,0.0,1,0.0,31,113569.98236774054,SAT,,1805.12,
170,8,270,132.798805952,0,2000.0,-1,132.798805952,0.0,1,0.0,31,113702.78117369254,SAT,,132.86,
171,63,110,2000.0,0,94.9541056420386,-1,949.8907499999999,0.0,-1,1.0E9,31,114652.67192369254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,999.885,
172,8,59,1085.66720819,0,2000.0,-1,1085.66720819,0.0,1,0.0,32,115738.33913188255,SAT,,1085.694,
173,64,51,365.649524212,0,392.1180467013001,-1,365.649524212,0.0,1,0.0,32,116103.98865609455,SAT,,365.745,
174,8,226,71.9759750366,0,2000.0,-1,71.9759750366,0.0,1,0.0,32,116175.96463113115,SAT,,72.036,
175,65,54,1801.63975406,0,1002.8338566314161,-1,1801.63975406,0.0,1,0.0,32,117977.60438519115,SAT,,1801.681,
176,8,45,1801.92661786,0,2000.0,-1,1801.92661786,0.0,1,0.0,33,119779.53100305115,SAT,,1801.955,
177,66,69,245.723716021,0,176.1550666656077,-1,245.723716021,0.0,2,0.0,33,120025.25471907215,UNSAT,,245.899,
178,8,97,64.2101719379,0,2000.0,-1,64.2101719379,0.0,2,0.0,33,120089.46489101005,UNSAT,,64.249,
179,67,223,187.140016079,0,283.7123732905567,-1,187.140016079,0.0,1,0.0,33,120276.60490708906,SAT,,187.201,
180,67,136,1239.27677298,0,787.189269148159,-1,1239.27677298,0.0,2,0.0,33,121515.88168006905,UNSAT,,1239.352,
181,8,77,39.2094318867,0,2000.0,-1,39.2094318867,0.0,2,0.0,34,121555.09111195576,UNSAT,,39.233,
182,68,267,298.943255186,0,470.12959279899593,-1,298.943255186,0.0,1,0.0,34,121854.03436714175,SAT,,299.003,
183,68,115,624.213380098,0,222.606022738266,-1,624.213380098,0.0,2,0.0,34,122478.24774723974,UNSAT,,624.268,
184,8,112,79.8585639,0,2000.0,-1,79.8585639,0.0,2,0.0,34,122558.10631113974,UNSAT,,79.975,
185,69,51,1804.868222,0,392.1180467013001,-1,1804.868222,0.0,1,0.0,34,124362.97453313974,SAT,,1804.966,
186,8,47,440.83684206,0,2000.0,-1,440.83684206,0.0,1,0.0,35,124803.81137519974,SAT,,441.014,
187,70,232,138.927529812,0,165.5150531682849,-1,138.927529812,0.0,1,0.0,35,124942.73890501175,SAT,,139.021,
188,8,9,757.589520931,0,2000.0,-1,757.589520931,0.0,2,0.0,35,125700.32842594275,UNSAT,,757.616,
189,71,42,1804.1867249,0,707.8606044765294,-1,1804.1867249,0.0,1,0.0,35,127504.51515084275,SAT,,1804.35,
190,8,249,287.380957842,0,2000.0,-1,287.380957842,0.0,1,0.0,36,127791.89610868476,SAT,,287.436,
191,72,31,1805.09501719,0,2000.0,-1,1805.09501719,0.0,2,0.0,36,129596.99112587476,UNSAT,,1805.189,
192,8,204,116.351741076,0,2000.0,-1,116.351741076,0.0,1,0.0,36,129713.34286695076,SAT,,116.415,
193,73,59,305.787985086,0,1412.3699717115344,-1,305.787985086,0.0,1,0.0,36,130019.13085203676,SAT,,305.883,
194,73,158,320.949117899,0,2000.0,-1,320.949117899,0.0,2,0.0,36,130340.07996993576,UNSAT,,321.015,
195,73,13,1804.73252583,0,2000.0,-1,1804.73252583,0.0,2,0.0,36,132144.81249576577,UNSAT,,1804.789,
196,73,115,1804.8925271,0,2000.0,-1,1804.8925271,0.0,2,0.0,36,133949.70502286576,UNSAT,,1804.957,
197,73,65,226.361844063,0,59.952278331267834,-1,226.361844063,0.0,2,0.0,36,134176.06686692877,UNSAT,,226.423,
198,8,162,142.492198944,0,2000.0,-1,142.492198944,0.0,2,0.0,37,134318.55906587277,UNSAT,,142.549,
199,74,97,132.121010065,0,84.47582366724612,-1,132.121010065,0.0,2,0.0,37,134450.68007593777,UNSAT,,132.203,
200,8,92,1805.14177203,0,2000.0,-1,1805.14177203,0.0,2,0.0,37,136255.82184796777,UNSAT,,1805.213,
201,75,58,1801.9544909,0,1423.1130125824095,-1,1801.9544909,0.0,1,0.0,37,138057.77633886778,SAT,,1802.074,
202,8,131,65.2763280869,0,2000.0,-1,65.2763280869,0.0,2,0.0,38,138123.0526669547,UNSAT,,65.504,
203,76,162,429.580817938,0,186.24245942418577,-1,429.580817938,0.0,2,0.0,38,138552.6334848927,UNSAT,,429.638,
204,8,210,9.99688005447,0,2000.0,-1,9.99688005447,0.0,1,0.0,38,138562.63036494717,SAT,,10.044,
205,77,9,703.927164793,0,985.8689774650812,-1,703.927164793,0.0,2,0.0,38,139266.55752974015,UNSAT,,703.973,
206,77,159,311.952615976,0,266.22767540474536,-1,311.952615976,0.0,2,0.0,38,139578.51014571617,UNSAT,,312.027,
207,8,185,471.308578014,0,2000.0,-1,471.308578014,0.0,2,0.0,39,140049.81872373016,UNSAT,,471.375,
208,78,271,137.651622057,0,145.93566673656107,-1,137.651622057,0.0,1,0.0,39,140187.47034578715,SAT,,137.783,
209,8,11,125.792351961,0,2000.0,-1,125.792351961,0.0,2,0.0,39,140313.26269774814,UNSAT,,125.832,
210,79,227,4.75181603432,0,306.5506336170912,-1,4.75181603432,0.0,1,0.0,39,140318.01451378246,SAT,,4.811,
211,79,168,13.0380189419,0,1042.9674764986812,-1,13.0380189419,0.0,2,0.0,39,140331.05253272437,UNSAT,,13.076,
212,79,158,1801.97508097,0,1026.0180521648108,-1,1801.97508097,0.0,2,0.0,39,142133.02761369437,UNSAT,,1802.001,
213,8,111,26.3596520424,0,2000.0,-1,26.3596520424,0.0,2,0.0,40,142159.38726573676,UNSAT,,26.418,
214,80,226,204.485543013,0,94.57136819918753,-1,204.485543013,0.0,1,0.0,40,142363.87280874976,SAT,,204.546,
215,8,248,786.509910107,0,2000.0,-1,786.509910107,0.0,1,0.0,40,143150.38271885677,SAT,,786.75,
216,81,82,9.77829504013,0,32.4769871201098,-1,9.77829504013,0.0,2,0.0,40,143160.1610138969,UNSAT,,9.818,
217,81,254,1802.82401609,0,917.0652171488583,-1,1802.82401609,0.0,1,0.0,40,144962.98502998688,SAT,,1802.86,
218,8,218,447.996895075,0,2000.0,-1,447.996895075,0.0,1,0.0,41,145410.98192506187,SAT,,448.072,
