Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,1347,537.199167013,0,1390.0536476526142,-1,537.199167013,0.0,1,0.0,4,6431.235083008491,SAT,,537.222,
21,8,742,6.17863297462,0,691.6947298574925,-1,6.17863297462,0.0,1,0.0,4,6437.413715983111,SAT,,6.249,
22,8,2439,304.549173832,0,683.6625077653408,-1,304.549173832,0.0,1,0.0,4,6741.96288981511,SAT,,304.577,
23,8,80,7.73464012146,0,300.01323100959064,-1,7.73464012146,0.0,1,0.0,4,6749.69752993657,SAT,,7.777,
24,8,563,23.494109869,0,2000.0,-1,23.494109869,0.0,1,0.0,4,6773.19163980557,SAT,,23.524,
25,9,778,7.22105622292,0,16.46492228691578,-1,7.22105622292,0.0,1,0.0,4,6780.41269602849,SAT,,7.268,
26,9,742,6.37411999702,0,26.14748923887611,-1,6.37411999702,0.0,1,0.0,4,6786.78681602551,SAT,,6.406,
27,9,435,5.20906710625,0,17.861133523631096,-1,5.20906710625,0.0,1,0.0,4,6791.99588313176,SAT,,5.244,
28,9,1347,1863.98817706,0,2000.0,-1,1863.98817706,0.0,1,0.0,4,8655.98406019176,SAT,,1864.06,
29,9,80,38.8609972,0,708.3032386269152,-1,38.8609972,0.0,1,0.0,4,8694.84505739176,SAT,,38.931,
30,9,563,21.4527459145,0,657.7839422862709,-1,21.4527459145,0.0,1,0.0,4,8716.297803306259,SAT,,21.517,
31,9,2083,1814.48744678,0,629.8953720260143,-1,1814.48744678,0.0,1,0.0,4,10530.78525008626,SAT,,1814.521,
32,8,1699,1831.36130595,0,2000.0,-1,1831.36130595,0.0,2,0.0,5,12362.14655603626,UNSAT,,1831.394,
33,10,28,45.6113629341,0,117.11741293628813,-1,45.6113629341,0.0,1,0.0,5,12407.75791897036,SAT,,45.677,
34,10,2083,1414.10524106,0,2000.0,-1,1414.10524106,0.0,1,0.0,5,13821.86316003036,SAT,,1414.15,
35,10,778,170.419024944,0,616.3877794410765,-1,170.419024944,0.0,1,0.0,5,13992.28218497436,SAT,,170.467,
36,10,435,11.0116920471,0,2000.0,-1,11.0116920471,0.0,1,0.0,5,14003.293877021459,SAT,,11.081,
37,10,1699,665.160140991,0,2000.0,-1,665.160140991,0.0,2,0.0,5,14668.454018012459,UNSAT,,665.206,
38,10,742,12.6416108608,0,1946.2042447071256,-1,12.6416108608,0.0,1,0.0,5,14681.095628873258,SAT,,12.688,
39,10,563,804.494914055,0,1929.7701509561123,-1,804.494914055,0.0,1,0.0,5,15485.590542928257,SAT,,804.525,
40,10,2439,1180.96162891,0,1988.2585376392783,-1,1180.96162891,0.0,1,0.0,5,16666.55217183826,SAT,,1181.027,
41,10,80,9.35941791534,0,453.0084194507181,-1,9.35941791534,0.0,1,0.0,5,16675.9115897536,SAT,,9.417,
42,10,1347,1242.37853408,0,440.8411767225444,-1,1242.37853408,0.0,1,0.0,5,17918.290123833598,SAT,,1242.424,
43,8,2627,569.219590187,0,2000.0,-1,569.219590187,0.0,1,0.0,5,18487.509714020598,SAT,,569.267,
44,11,778,134.304409981,0,16.46492228691578,-1,134.304409981,0.0,1,0.0,5,18621.814124001598,SAT,,134.388,
45,8,430,5.86926102638,0,2000.0,-1,5.86926102638,0.0,1,0.0,6,18627.683385027976,SAT,,5.928,
46,12,430,12.5777330399,0,8.632639598447085,-1,12.5777330399,0.0,1,0.0,6,18640.261118067876,SAT,,12.614,
47,8,1204,1851.69833994,0,2000.0,-1,1851.69833994,0.0,2,0.0,6,20491.959458007877,UNSAT,,1851.728,
48,13,2083,1813.32375312,0,2000.0,-1,1813.32375312,0.0,1,0.0,6,22305.283211127877,SAT,,1813.417,
49,13,1204,1836.84857821,0,2000.0,-1,1836.84857821,0.0,2,0.0,6,24142.131789337876,UNSAT,,1836.891,
50,13,742,5.28280210495,0,52.45826457475424,-1,5.28280210495,0.0,1,0.0,6,24147.414591442826,SAT,,5.324,
51,13,563,57.8773920536,0,2000.0,-1,57.8773920536,0.0,1,0.0,6,24205.291983496427,SAT,,57.909,
52,13,28,358.815675974,0,2000.0,-1,358.815675974,0.0,1,0.0,6,24564.10765947043,SAT,,358.861,
53,13,1699,70.1610848904,0,2000.0,-1,70.1610848904,0.0,2,0.0,6,24634.268744360827,UNSAT,,70.207,
54,13,80,4.58216285706,0,1950.1673080850126,-1,4.58216285706,0.0,1,0.0,6,24638.850907217886,SAT,,4.621,
55,13,778,5.3428208828,0,2000.0,-1,5.3428208828,0.0,1,0.0,6,24644.193728100687,SAT,,5.384,
56,13,430,4.82270288467,0,2000.0,-1,4.82270288467,0.0,1,0.0,6,24649.016430985357,SAT,,4.859,
57,13,2439,187.346231937,0,2000.0,-1,187.346231937,0.0,1,0.0,6,24836.362662922358,SAT,,187.37,
58,13,435,4.37273597717,0,2000.0,-1,4.37273597717,0.0,1,0.0,6,24840.735398899527,SAT,,4.421,
59,13,2627,441.259557009,0,2000.0,-1,441.259557009,0.0,1,0.0,6,25281.99495590853,SAT,,441.281,
60,13,1347,1852.76858807,0,2000.0,-1,1852.76858807,0.0,1,0.0,6,27134.76354397853,SAT,,1852.807,
61,13,1062,4.74689912796,0,2000.0,-1,4.74689912796,0.0,1,0.0,7,27139.51044310649,SAT,,4.859,
62,14,80,16.0001220703,0,6.959412142980099,-1,16.0001220703,0.0,1,0.0,7,27155.51056517679,SAT,,16.024,
63,13,1316,1954.83368015,0,2000.0,-1,1954.83368015,0.0,1,0.0,7,29110.344245326793,SAT,,1954.873,
64,15,2439,311.86967802,0,244.55270207335354,-1,311.86967802,0.0,1,0.0,7,29422.213923346793,SAT,,311.894,
65,13,2735,242.830503941,0,2000.0,-1,242.830503941,0.0,2,0.0,8,29665.044427287794,UNSAT,,242.881,
66,16,1347,333.882153988,0,2000.0,-1,333.882153988,0.0,1,0.0,8,29998.926581275795,SAT,,333.916,
67,16,1204,548.984416008,0,2000.0,-1,548.984416008,0.0,2,0.0,8,30547.910997283794,UNSAT,,549.019,
68,16,1699,103.774524927,0,2000.0,-1,103.774524927,0.0,2,0.0,8,30651.685522210795,UNSAT,,103.817,
69,16,2735,600.143125057,0,2000.0,-1,600.143125057,0.0,2,0.0,8,31251.828647267794,UNSAT,,600.189,
70,16,2439,424.489107132,0,2000.0,-1,424.489107132,0.0,1,0.0,8,31676.317754399795,SAT,,424.51,
71,16,778,5.35625386238,0,2000.0,-1,5.35625386238,0.0,1,0.0,8,31681.674008262176,SAT,,5.385,
72,16,430,6.1462469101,0,2000.0,-1,6.1462469101,0.0,1,0.0,8,31687.820255172275,SAT,,6.181,
73,16,80,7.05269408226,0,2000.0,-1,7.05269408226,0.0,1,0.0,8,31694.872949254535,SAT,,7.084,
74,16,1316,1944.802665,0,2000.0,-1,1944.802665,0.0,1,0.0,8,33639.675614254535,SAT,,1944.84,
75,16,742,9.0280790329,0,2000.0,-1,9.0280790329,0.0,1,0.0,8,33648.70369328743,SAT,,9.09,
76,16,2083,1835.36705995,0,2000.0,-1,1835.36705995,0.0,1,0.0,8,35484.070753237436,SAT,,1835.416,
77,16,563,21.8810710907,0,2000.0,-1,21.8810710907,0.0,1,0.0,8,35505.951824328135,SAT,,21.908,
78,16,2627,505.430011988,0,2000.0,-1,505.430011988,0.0,1,0.0,8,36011.38183631613,SAT,,505.451,
79,16,1062,4.47330999374,0,2000.0,-1,4.47330999374,0.0,1,0.0,8,36015.85514630987,SAT,,4.507,
80,16,435,5.61081910133,0,2000.0,-1,5.61081910133,0.0,1,0.0,8,36021.465965411204,SAT,,5.649,
81,16,28,92.7935531139,0,2000.0,-1,92.7935531139,0.0,1,0.0,8,36114.259518525105,SAT,,92.819,
82,16,183,8.47792887688,0,2000.0,-1,8.47792887688,0.0,1,0.0,8,36122.73744740198,SAT,,8.549,
83,17,1347,1855.54616594,0,435.04940046777125,-1,1855.54616594,0.0,1,0.0,8,37978.283613341984,SAT,,1855.584,
