24,1.0,2.0,0.3191375732421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
25,2.0,2.0,0.5708465576171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
26,2.0,1.0,0.9821319580078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
27,1.0,1.0,0.9397735595703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
28,2.0,2.0,0.6892242431640625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
29,1.0,1.0,0.2230072021484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
30,1.0,1.0,0.9191741943359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,1.0,1.0,0.6398773193359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
32,2.0,1.0,0.7025299072265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
33,2.0,2.0,0.4752960205078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.3787384033203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
35,2.0,2.0,0.5307159423828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
36,1.0,1.0,0.1108856201171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
37,2.0,2.0,0.0495452880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.4965362548828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.1312713623046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
40,2.0,1.0,0.2153472900390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
41,1.0,2.0,0.0534820556640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.6605987548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.7826080322265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.4328460693359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.6915740966796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.4285736083984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.7611236572265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
48,2.0,2.0,0.3858795166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.9983673095703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.3140716552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.6128387451171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.9252471923828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
53,2.0,1.0,0.8466644287109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
54,2.0,1.0,0.5159759521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.6890106201171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
56,2.0,1.0,0.4599761962890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.7068023681640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,2.0,0.1033782958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.6740264892578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
60,1.0,1.0,0.8220062255859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.4900970458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.8178863525390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.6521759033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.7855072021484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.5545501708984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.9444122314453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.1136627197265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
68,1.0,2.0,0.1511993408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
69,1.0,2.0,0.6395416259765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
70,1.0,2.0,0.8003997802734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,1.0,1.0,0.4513397216796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
72,1.0,2.0,0.4190521240234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.9054107666015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.1417388916015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.1568145751953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.6927032470703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.9463348388671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
78,1.0,2.0,0.6041412353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
80,2.0,1.0,0.2238616943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.3836212158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
82,2.0,1.0,0.0630645751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,2.0,2.0,0.4930877685546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.9628143310546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.2243499755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
86,2.0,2.0,0.5249481201171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.9709930419921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.7986907958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.9956512451171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
90,2.0,2.0,0.8075714111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.1491241455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.4880523681640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.4113311767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.4736175537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.8988800048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.8502044677734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.1077423095703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.8350982666015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.4716339111328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
100,1.0,1.0,0.2076873779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.0842742919921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
102,2.0,2.0,0.7848968505859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.2768402099609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.0902557373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.1214752197265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
106,2.0,1.0,0.7986297607421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.9712066650390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.4700775146484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
109,1.0,2.0,0.1555023193359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.3757476806640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
111,2.0,2.0,0.6046905517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
112,2.0,1.0,0.2797698974609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.9738006591796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
114,1.0,1.0,0.3043975830078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.2186431884765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.5736236572265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
117,1.0,1.0,0.9457244873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.2417449951171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.9563140869140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
120,2.0,2.0,0.7068023681640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
121,1.0,2.0,0.6574249267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
122,2.0,1.0,0.2755889892578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.0672760009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
124,2.0,2.0,0.8832244873046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
125,1.0,1.0,0.5920562744140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
126,2.0,1.0,0.0173797607421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.0434112548828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
128,1.0,2.0,0.6563262939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
129,2.0,1.0,0.3516693115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
130,1.0,1.0,0.0997161865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
131,2.0,2.0,0.7661590576171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
132,2.0,1.0,0.0598297119140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
133,1.0,1.0,0.8421173095703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
134,1.0,2.0,0.1974639892578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
135,2.0,2.0,0.2570953369140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
136,1.0,1.0,0.7794036865234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
137,1.0,1.0,0.6069183349609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
138,2.0,1.0,0.0778656005859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
139,2.0,1.0,0.0882415771484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
140,1.0,1.0,0.7758331298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
141,2.0,1.0,0.6477508544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
142,2.0,1.0,0.5817413330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.7757110595703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
144,2.0,2.0,0.1480560302734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
145,1.0,1.0,0.9165496826171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
146,1.0,2.0,0.2909088134765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
147,2.0,2.0,0.1572723388671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.2123260498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
149,2.0,2.0,0.3495941162109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
150,2.0,2.0,0.5491485595703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
151,1.0,2.0,0.4785919189453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
152,1.0,2.0,0.7444305419921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
153,2.0,1.0,0.1659698486328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
154,2.0,2.0,0.5457305908203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
155,2.0,2.0,0.7261505126953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
156,2.0,1.0,0.1301727294921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
157,2.0,2.0,0.8305816650390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
158,1.0,1.0,0.9506072998046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.6101226806640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
160,1.0,1.0,0.5648651123046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
161,2.0,2.0,0.8367156982421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
162,1.0,1.0,0.7008209228515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
163,2.0,2.0,0.0297393798828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
164,1.0,1.0,0.4154205322265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
165,2.0,1.0,0.2166290283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
166,2.0,2.0,0.1746673583984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
167,1.0,2.0,0.5745391845703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
168,2.0,1.0,0.2863616943359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
169,1.0,1.0,0.7901458740234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
170,2.0,1.0,0.7946929931640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
171,1.0,1.0,0.2053070068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
172,1.0,2.0,0.0485992431640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
173,2.0,1.0,0.8266754150390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
174,1.0,1.0,0.6339569091796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.8141021728515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
176,1.0,1.0,0.5510406494140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.5505218505859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
178,1.0,2.0,0.0754852294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
179,1.0,2.0,0.7947540283203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
180,1.0,2.0,0.8113250732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.1778717041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
182,2.0,1.0,0.6013031005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
183,2.0,2.0,0.2353973388671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
184,2.0,2.0,0.5390472412109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
185,1.0,2.0,0.6719512939453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
186,1.0,1.0,0.9716644287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
187,2.0,1.0,0.7612762451171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
188,2.0,2.0,0.8722686767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.0533599853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.6869964599609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
191,2.0,2.0,0.4136199951171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.7223968505859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
193,2.0,1.0,0.9800567626953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
194,2.0,2.0,0.1246795654296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
195,2.0,1.0,0.6521759033203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
196,1.0,1.0,0.9962921142578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
197,2.0,2.0,0.2744293212890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
198,2.0,2.0,0.4611663818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
199,2.0,2.0,0.2785797119140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
200,1.0,1.0,0.4726715087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
201,1.0,1.0,0.4494476318359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
202,2.0,2.0,0.9372711181640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
203,2.0,2.0,0.1424407958984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
204,1.0,2.0,0.2844696044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
205,2.0,2.0,0.9076995849609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
206,1.0,2.0,0.8114471435546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
207,2.0,2.0,0.9748382568359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
208,1.0,1.0,0.4201202392578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
209,1.0,2.0,0.1244964599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
210,2.0,1.0,0.0973052978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.4633331298828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
212,1.0,2.0,0.8880157470703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
213,1.0,1.0,0.8101959228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
214,2.0,2.0,0.3660736083984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
215,2.0,1.0,0.9087982177734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
216,2.0,2.0,0.1896820068359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
217,1.0,2.0,0.7888031005859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
218,2.0,1.0,0.2208404541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
219,1.0,1.0,0.4817047119140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
220,2.0,2.0,0.5167388916015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
