Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,12,26,4.53026509285,0,11.075102433907986,-1,4.53026509285,0.0,1,0.0,6,1263988.1321101198,SAT,,4.574,
41,12,34,881.571607113,0,1000.0,-1,881.571607113,0.0,1,0.0,6,1264869.7037172327,SAT,,881.6,
42,12,64,3.91325092316,0,145.65129902993442,-1,3.91325092316,0.0,1,0.0,6,1264873.6169681558,SAT,,3.947,
43,12,5,4.95726013184,0,140.56407184188367,-1,4.95726013184,0.0,1,0.0,6,1264878.5742282877,SAT,,5.003,
44,12,8,92.4143979549,0,134.11963431944253,-1,92.4143979549,0.0,1,0.0,6,1264970.9886262426,SAT,,92.457,
45,12,44,881.474502087,0,1000.0,-1,881.474502087,0.0,1,0.0,6,1265852.4631283297,SAT,,881.52,
46,12,31,4.08333015442,0,1000.0,-1,4.08333015442,0.0,1,0.0,6,1265856.5464584841,SAT,,4.125,
47,12,134,4.28804397583,0,1000.0,-1,4.28804397583,0.0,1,0.0,6,1265860.83450246,SAT,,4.325,
48,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1355860.83450246,TIMEOUT,,1882.346,
49,12,133,881.63363719,0,1000.0,-1,881.63363719,0.0,1,0.0,6,1356742.46813965,SAT,,881.663,
50,12,59,36.3806080818,0,1000.0,-1,36.3806080818,0.0,1,0.0,6,1356778.848747732,SAT,,36.455,
51,13,15,4.98972296715,0,7.220988057899476,-1,4.98972296715,0.0,1,0.0,6,1356783.838470699,SAT,,5.03,
52,12,109,881.588380814,0,1000.0,-1,881.588380814,0.0,1,0.0,7,1357665.426851513,SAT,,881.62,
53,14,133,881.544435978,0,1000.0,-1,881.544435978,0.0,1,0.0,7,1358546.971287491,SAT,,881.593,
54,14,59,22.8628518581,0,1000.0,-1,22.8628518581,0.0,1,0.0,7,1358569.8341393492,SAT,,22.894,
55,14,109,881.527347088,0,1000.0,-1,881.527347088,0.0,1,0.0,7,1359451.3614864373,SAT,,881.555,
56,14,15,4.70273804665,0,156.88866087083818,-1,4.70273804665,0.0,1,0.0,7,1359456.064224484,SAT,,4.729,
57,14,5,4.32396006584,0,150.77510204945804,-1,4.32396006584,0.0,1,0.0,7,1359460.3881845498,SAT,,4.351,
58,14,31,4.14388298988,0,145.15395368297698,-1,4.14388298988,0.0,1,0.0,7,1359464.5320675396,SAT,,4.177,
59,14,8,70.2574319839,0,139.7669063772738,-1,70.2574319839,0.0,1,0.0,7,1359534.7894995236,SAT,,70.284,
60,14,34,881.510596991,0,1000.0,-1,881.510596991,0.0,1,0.0,7,1360416.3000965146,SAT,,881.551,
61,14,134,3.98693990707,0,1000.0,-1,3.98693990707,0.0,1,0.0,7,1360420.2870364217,SAT,,4.029,
62,14,132,288.722829103,0,1000.0,-1,288.722829103,0.0,1,0.0,7,1360709.0098655247,SAT,,288.762,
63,14,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1450709.0098655247,TIMEOUT,,1882.021,
64,14,44,881.581160069,0,1000.0,-1,881.581160069,0.0,1,0.0,7,1451590.5910255937,SAT,,881.621,
65,14,64,3.77514219284,0,406.98920831863876,-1,3.77514219284,0.0,1,0.0,7,1451594.3661677865,SAT,,3.799,
66,14,26,4.68376803398,0,402.08152354543205,-1,4.68376803398,0.0,1,0.0,7,1451599.0499358205,SAT,,4.726,
67,14,38,3.60309720039,0,1000.0,-1,3.60309720039,0.0,1,0.0,7,1451602.653033021,SAT,,3.768,
68,15,132,1000.0,0,376.3422779630601,-1,90000.0,0.0,-1,1.0E9,7,1541602.653033021,CRASHED,,18.101,
69,14,54,4.01855397224,0,1000.0,-1,4.01855397224,0.0,1,0.0,8,1541606.6715869932,SAT,,4.046,
70,13,133,881.614931107,0,1000.0,-1,881.614931107,0.0,1,0.0,8,1542488.2865181002,SAT,,881.675,
71,14,1,3.81953811646,0,1000.0,-1,3.81953811646,0.0,1,0.0,8,1542492.1060562166,SAT,,3.846,
72,16,134,1000.0,0,6.185622036802768,-1,62.309549999999994,0.0,-1,1.0E9,8,1542554.4156062165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.589,
73,14,124,405.864197016,0,1000.0,-1,405.864197016,0.0,1,0.0,9,1542960.2798032325,SAT,,405.886,
74,17,8,67.0025498867,0,92.33726168830992,-1,67.0025498867,0.0,1,0.0,9,1543027.2823531192,SAT,,67.048,
75,17,54,3.95127892494,0,1000.0,-1,3.95127892494,0.0,1,0.0,9,1543031.2336320442,SAT,,3.969,
76,17,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1633031.2336320442,TIMEOUT,,1881.745,
77,14,129,881.663533926,0,1000.0,-1,881.663533926,0.0,1,0.0,9,1633912.8971659702,SAT,,881.687,
78,18,38,1000.0,0,5.686626479375362,-1,90000.0,0.0,-1,1.0E9,9,1723912.8971659702,CRASHED,,3.825,
79,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1813912.8971659702,TIMEOUT,,1881.725,
80,19,31,3.92027282715,0,6.389648829001189,-1,3.92027282715,0.0,1,0.0,10,1813916.8174387973,SAT,,3.95,
81,19,34,881.581346989,0,1000.0,-1,881.581346989,0.0,1,0.0,10,1814798.3987857862,SAT,,881.628,
82,19,26,4.55306196213,0,7.292817615318299,-1,4.55306196213,0.0,1,0.0,10,1814802.9518477484,SAT,,4.601,
83,19,128,734.453944921,0,1000.0,-1,734.453944921,0.0,1,0.0,10,1815537.4057926694,SAT,,734.48,
84,19,8,377.712253094,0,1000.0,-1,377.712253094,0.0,1,0.0,10,1815915.1180457633,SAT,,377.738,
85,19,1,4.19231891632,0,1000.0,-1,4.19231891632,0.0,1,0.0,10,1815919.3103646797,SAT,,4.222,
86,19,134,4.44706606865,0,1000.0,-1,4.44706606865,0.0,1,0.0,10,1815923.7574307483,SAT,,4.47,
87,19,133,881.634789944,0,1000.0,-1,881.634789944,0.0,1,0.0,10,1816805.3922206922,SAT,,881.679,
88,19,44,881.415747166,0,1000.0,-1,881.415747166,0.0,1,0.0,10,1817686.8079678582,SAT,,881.452,
89,19,5,4.56188297272,0,1000.0,-1,4.56188297272,0.0,1,0.0,10,1817691.3698508309,SAT,,4.596,
90,19,54,4.04096102715,0,1000.0,-1,4.04096102715,0.0,1,0.0,10,1817695.410811858,SAT,,4.072,
91,19,132,378.012193918,0,1000.0,-1,378.012193918,0.0,1,0.0,10,1818073.423005776,SAT,,378.062,
92,19,109,881.460247993,0,1000.0,-1,881.460247993,0.0,1,0.0,10,1818954.883253769,SAT,,881.494,
93,19,64,4.36769080162,0,1000.0,-1,4.36769080162,0.0,1,0.0,10,1818959.2509445706,SAT,,4.398,
94,19,15,4.33079409599,0,1000.0,-1,4.33079409599,0.0,1,0.0,10,1818963.5817386666,SAT,,4.375,
95,19,129,881.446642876,0,1000.0,-1,881.446642876,0.0,1,0.0,10,1819845.0283815425,SAT,,881.472,
96,19,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1909845.0283815425,TIMEOUT,,1882.223,
97,19,124,504.814331055,0,1000.0,-1,504.814331055,0.0,1,0.0,10,1910349.8427125975,SAT,,504.841,
98,19,38,3.43732905388,0,1000.0,-1,3.43732905388,0.0,1,0.0,10,1910353.2800416513,SAT,,3.47,
99,19,59,881.536850929,0,1000.0,-1,881.536850929,0.0,1,0.0,10,1911234.8168925804,SAT,,881.571,
100,19,118,881.401515961,0,1000.0,-1,881.401515961,0.0,1,0.0,10,1912116.2184085413,SAT,,881.434,
101,20,109,881.652823925,0,1000.0,-1,881.652823925,0.0,1,0.0,10,1912997.8712324663,SAT,,881.685,
102,19,24,4.38644599915,0,1000.0,-1,4.38644599915,0.0,1,0.0,11,1913002.2576784655,SAT,,4.419,
103,21,26,4.31300806999,0,6.921580795544386,-1,4.31300806999,0.0,1,0.0,11,1913006.5706865354,SAT,,4.352,
104,21,8,49.8425810337,0,497.79321382601853,-1,49.8425810337,0.0,1,0.0,11,1913056.4132675692,SAT,,49.868,
105,21,1,3.79054999352,0,432.99785953794714,-1,3.79054999352,0.0,1,0.0,11,1913060.2038175627,SAT,,3.819,
106,21,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2003060.2038175627,TIMEOUT,,1881.968,
107,19,119,881.46553421,0,1000.0,-1,881.46553421,0.0,1,0.0,11,2003941.6693517726,SAT,,881.497,
108,22,26,4.09128308296,0,6.921580795544386,-1,4.09128308296,0.0,1,0.0,11,2003945.7606348556,SAT,,4.221,
109,22,118,881.625025034,0,1000.0,-1,881.625025034,0.0,1,0.0,11,2004827.3856598896,SAT,,881.654,
110,22,54,3.77009081841,0,6.568200875419379,-1,3.77009081841,0.0,1,0.0,11,2004831.155750708,SAT,,3.796,
111,22,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2094831.155750708,TIMEOUT,,1882.121,
112,22,15,5.31184983253,0,1000.0,-1,5.31184983253,0.0,1,0.0,11,2094836.4676005405,SAT,,5.35,
113,22,34,881.60363698,0,1000.0,-1,881.60363698,0.0,1,0.0,11,2095718.0712375205,SAT,,881.641,
114,22,124,643.307693005,0,656.6265636015415,-1,643.307693005,0.0,1,0.0,11,2096361.3789305256,SAT,,643.335,
115,19,86,881.770697117,0,1000.0,-1,881.770697117,0.0,1,0.0,12,2097243.1496276427,SAT,,881.805,
116,23,8,68.7048780918,0,492.0285298380732,-1,68.7048780918,0.0,1,0.0,12,2097311.8545057345,SAT,,68.823,
117,23,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2187311.8545057345,TIMEOUT,,1881.687,
118,19,151,14.0613529682,0,1000.0,-1,14.0613529682,0.0,1,0.0,12,2187325.9158587027,SAT,,14.1,
119,24,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2277325.9158587027,CRASHED,,4.604,
120,19,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2367325.9158587027,TIMEOUT,,1881.856,
121,25,151,14.0390229225,0,19.282359432774783,-1,14.0390229225,0.0,1,0.0,13,2367339.9548816252,SAT,,14.103,
122,25,38,3.53452992439,0,1000.0,-1,3.53452992439,0.0,1,0.0,13,2367343.4894115496,SAT,,3.569,
123,25,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2457343.4894115496,TIMEOUT,,1881.667,
124,19,144,881.89264679,0,1000.0,-1,881.89264679,0.0,1,0.0,13,2458225.3820583397,SAT,,881.938,
125,26,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2548225.3820583397,CRASHED,,4.635,
126,19,105,881.586804152,0,1000.0,-1,881.586804152,0.0,1,0.0,14,2549106.9688624917,SAT,,881.617,
127,27,31,4.84444093704,0,6.098955113786459,-1,4.84444093704,0.0,1,0.0,14,2549111.8133034287,SAT,,4.905,
128,19,142,881.682829857,0,1000.0,-1,881.682829857,0.0,1,0.0,14,2549993.4961332856,SAT,,881.731,
129,28,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2639993.4961332856,CRASHED,,11.465,
130,19,99,3.33910894394,0,1000.0,-1,3.33910894394,0.0,1,0.0,15,2639996.8352422295,SAT,,3.367,
131,29,38,3.87394213676,0,5.471128121364116,-1,3.87394213676,0.0,1,0.0,15,2640000.7091843663,SAT,,3.903,
132,19,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2730000.7091843663,TIMEOUT,,1881.467,
133,30,1,4.28947401047,0,6.452614710080624,-1,4.28947401047,0.0,1,0.0,15,2730004.9986583767,SAT,,4.327,
134,19,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2820004.9986583767,TIMEOUT,,1881.783,
135,31,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2910004.9986583767,TIMEOUT,,1881.878,
136,19,150,15.5832428932,0,1000.0,-1,15.5832428932,0.0,1,0.0,16,2910020.58190127,SAT,,15.62,
137,32,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3000020.58190127,TIMEOUT,,1881.705,
138,19,36,4.66373991966,0,1000.0,-1,4.66373991966,0.0,1,0.0,17,3000025.2456411896,SAT,,4.699,
139,33,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3090025.2456411896,TIMEOUT,,1881.815,
140,33,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3180025.2456411896,TIMEOUT,,1881.916,
141,19,43,4.34035396576,0,1000.0,-1,4.34035396576,0.0,1,0.0,17,3180029.5859951554,SAT,,4.371,
142,34,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3270029.5859951554,TIMEOUT,,1881.96,
143,34,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3360029.5859951554,CRASHED,,280.574,
144,34,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3450029.5859951554,TIMEOUT,,1881.863,
145,34,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3540029.5859951554,CRASHED,,3.745,
146,19,152,13.1184029579,0,1000.0,-1,13.1184029579,0.0,1,0.0,18,3540042.7043981133,SAT,,13.305,
147,35,26,4.27871394157,0,6.921580795544386,-1,4.27871394157,0.0,1,0.0,18,3540046.983112055,SAT,,4.393,
148,35,43,4.21862697601,0,1000.0,-1,4.21862697601,0.0,1,0.0,18,3540051.201739031,SAT,,4.251,
149,35,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3630051.201739031,TIMEOUT,,1881.534,
150,19,120,881.411850929,0,1000.0,-1,881.411850929,0.0,1,0.0,18,3630932.6135899597,SAT,,881.446,
151,36,151,1000.0,0,19.282359432774783,-1,193.51024999999998,0.0,-1,1.0E9,18,3631126.1238399595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.695,
152,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3721126.1238399595,TIMEOUT,,1881.886,
153,37,43,3.81988215446,0,6.6450609717249876,-1,3.81988215446,0.0,1,0.0,19,3721129.943722114,SAT,,4.064,
154,37,152,154.210817814,0,1000.0,-1,154.210817814,0.0,1,0.0,19,3721284.154539928,SAT,,154.244,
155,37,109,964.1599974486709,1,964.1599974486709,-1,90000.0,0.0,0,0.0,19,3811284.154539928,TIMEOUT,,1881.623,
156,19,149,13.6657879353,0,1000.0,-1,13.6657879353,0.0,1,0.0,19,3811297.820327863,SAT,,13.684,
157,38,134,4.54304718971,0,6.7837864052236085,-1,4.54304718971,0.0,1,0.0,19,3811302.363375053,SAT,,4.692,
158,19,27,4.70336794853,0,1000.0,-1,4.70336794853,0.0,1,0.0,20,3811307.0667430013,SAT,,4.747,
159,39,5,4.72947096825,0,6.933048729199172,-1,4.72947096825,0.0,1,0.0,20,3811311.7962139696,SAT,,4.975,
160,19,76,4.1418159008,0,1000.0,-1,4.1418159008,0.0,1,0.0,20,3811315.9380298704,SAT,,4.175,
161,40,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,3901315.9380298704,CRASHED,,4.302,
162,19,111,3.61631894112,0,1000.0,-1,3.61631894112,0.0,1,0.0,21,3901319.5543488115,SAT,,3.683,
163,39,144,882.025825977,0,1000.0,-1,882.025825977,0.0,1,0.0,21,3902201.5801747884,SAT,,882.058,
164,19,50,3.50523900986,0,1000.0,-1,3.50523900986,0.0,1,0.0,21,3902205.085413798,SAT,,3.543,
165,41,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3992205.085413798,TIMEOUT,,1882.273,
166,41,149,12.691630125,0,23.47193992545009,-1,12.691630125,0.0,1,0.0,21,3992217.7770439233,SAT,,12.751,
167,41,111,4.3790371418,0,6.972820859748126,-1,4.3790371418,0.0,1,0.0,21,3992222.156081065,SAT,,4.424,
168,41,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4082222.156081065,TIMEOUT,,1881.712,
169,41,152,20.1483080387,0,1000.0,-1,20.1483080387,0.0,1,0.0,21,4082242.304389104,SAT,,20.194,
170,41,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4172242.304389104,TIMEOUT,,1881.861,
171,19,21,4.61508107185,0,1000.0,-1,4.61508107185,0.0,1,0.0,22,4172246.9194701756,SAT,,4.67,
172,42,76,4.94140100479,0,6.3869610320508485,-1,4.94140100479,0.0,1,0.0,22,4172251.8608711804,SAT,,5.015,
173,19,63,3.88135695457,0,1000.0,-1,3.88135695457,0.0,1,0.0,22,4172255.742228135,SAT,,3.917,
174,43,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4262255.7422281355,TIMEOUT,,1881.812,
175,19,6,6.37159109116,0,1000.0,-1,6.37159109116,0.0,1,0.0,23,4262262.113819227,SAT,,6.403,
176,44,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4352262.113819227,TIMEOUT,,1882.27,
177,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4442262.113819227,TIMEOUT,,1881.606,
178,45,111,3.35668897629,0,5.703815061944723,-1,3.35668897629,0.0,1,0.0,23,4442265.470508203,SAT,,3.542,
179,45,21,4.68507695198,0,1000.0,-1,4.68507695198,0.0,1,0.0,23,4442270.155585155,SAT,,4.723,
180,45,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4532270.155585155,TIMEOUT,,1881.579,
181,19,37,3.51110291481,0,1000.0,-1,3.51110291481,0.0,1,0.0,24,4532273.66668807,SAT,,3.541,
182,46,21,1000.0,0,7.002206229019166,-1,70.75124999999998,0.0,-1,1.0E9,24,4532344.417938069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.475,
183,19,16,8.49976611137,0,1000.0,-1,8.49976611137,0.0,1,0.0,24,4532352.917704181,SAT,,8.59,
184,47,44,881.835331917,0,1000.0,-1,881.835331917,0.0,1,0.0,24,4533234.753036098,SAT,,881.877,
185,19,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4623234.753036098,TIMEOUT,,1881.673,
186,48,31,5.1815559864,0,6.098955113786459,-1,5.1815559864,0.0,1,0.0,25,4623239.934592084,SAT,,5.308,
187,19,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4713239.934592084,TIMEOUT,,1882.169,
188,49,26,6.03175210953,0,6.921580795544386,-1,6.03175210953,0.0,1,0.0,25,4713245.966344194,SAT,,6.088,
189,19,87,10.956610918,0,1000.0,-1,10.956610918,0.0,1,0.0,26,4713256.922955112,SAT,,10.979,
190,50,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4803256.922955112,TIMEOUT,,1882.838,
191,50,59,16.9988739491,0,1000.0,-1,16.9988739491,0.0,1,0.0,26,4803273.921829061,SAT,,17.016,
192,50,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4893273.921829061,TIMEOUT,,1881.694,
193,50,111,3.47818994522,0,1000.0,-1,3.47818994522,0.0,1,0.0,26,4893277.400019006,SAT,,3.517,
194,50,151,16.9614951611,0,1000.0,-1,16.9614951611,0.0,1,0.0,26,4893294.361514167,SAT,,16.991,
195,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4983294.361514167,TIMEOUT,,1882.108,
196,50,1,3.64972710609,0,1000.0,-1,3.64972710609,0.0,1,0.0,26,4983298.011241273,SAT,,3.691,
197,50,43,3.41165208817,0,1000.0,-1,3.41165208817,0.0,1,0.0,26,4983301.422893361,SAT,,3.44,
198,50,146,881.573496819,0,1000.0,-1,881.573496819,0.0,1,0.0,26,4984182.99639018,SAT,,882.133,
199,50,118,882.015782833,0,1000.0,-1,882.015782833,0.0,1,0.0,26,4985065.012173013,SAT,,882.034,
200,50,87,13.5221149921,0,1000.0,-1,13.5221149921,0.0,1,0.0,26,4985078.534288005,SAT,,13.557,
201,50,15,6.04605412483,0,1000.0,-1,6.04605412483,0.0,1,0.0,26,4985084.58034213,SAT,,6.077,
202,50,27,5.36196398735,0,1000.0,-1,5.36196398735,0.0,1,0.0,26,4985089.942306117,SAT,,5.39,
203,50,149,24.4713020325,0,1000.0,-1,24.4713020325,0.0,1,0.0,26,4985114.41360815,SAT,,24.5,
204,50,120,881.722278118,0,1000.0,-1,881.722278118,0.0,1,0.0,26,4985996.135886268,SAT,,881.747,
205,50,99,3.11244106293,0,1000.0,-1,3.11244106293,0.0,1,0.0,26,4985999.248327331,SAT,,3.143,
206,50,24,4.20718502998,0,1000.0,-1,4.20718502998,0.0,1,0.0,26,4986003.455512361,SAT,,4.243,
207,50,16,4.00548815727,0,1000.0,-1,4.00548815727,0.0,1,0.0,26,4986007.461000518,SAT,,4.023,
208,50,8,64.1972920895,0,1000.0,-1,64.1972920895,0.0,1,0.0,26,4986071.658292607,SAT,,64.234,
209,50,128,693.186431885,0,1000.0,-1,693.186431885,0.0,1,0.0,26,4986764.844724492,SAT,,693.207,
210,50,132,354.698705912,0,1000.0,-1,354.698705912,0.0,1,0.0,26,4987119.543430404,SAT,,354.741,
211,50,76,4.14872503281,0,1000.0,-1,4.14872503281,0.0,1,0.0,26,4987123.692155437,SAT,,4.17,
212,50,142,881.447973013,0,1000.0,-1,881.447973013,0.0,1,0.0,26,4988005.14012845,SAT,,881.489,
213,50,34,881.505084991,0,1000.0,-1,881.505084991,0.0,1,0.0,26,4988886.645213441,SAT,,881.541,
214,50,6,6.10187697411,0,1000.0,-1,6.10187697411,0.0,1,0.0,26,4988892.747090415,SAT,,6.132,
215,50,134,4.83887290955,0,1000.0,-1,4.83887290955,0.0,1,0.0,26,4988897.585963325,SAT,,4.872,
216,50,5,4.76713991165,0,1000.0,-1,4.76713991165,0.0,1,0.0,26,4988902.353103236,SAT,,4.797,
217,50,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5078902.353103236,TIMEOUT,,1881.643,
218,50,50,3.02732610703,0,1000.0,-1,3.02732610703,0.0,1,0.0,26,5078905.380429343,SAT,,3.062,
219,50,64,3.77051901817,0,1000.0,-1,3.77051901817,0.0,1,0.0,26,5078909.1509483615,SAT,,3.791,
220,50,119,881.606775999,0,1000.0,-1,881.606775999,0.0,1,0.0,26,5079790.757724361,SAT,,881.625,
221,50,31,3.97993206978,0,1000.0,-1,3.97993206978,0.0,1,0.0,26,5079794.73765643,SAT,,4.017,
222,50,37,3.41802692413,0,1000.0,-1,3.41802692413,0.0,1,0.0,26,5079798.1556833545,SAT,,3.441,
223,50,150,13.1100718975,0,1000.0,-1,13.1100718975,0.0,1,0.0,26,5079811.265755252,SAT,,13.158,
