Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,8,273,10.9825320244,0,2000.0,-1,10.9825320244,0.0,1,0.0,4,13533.78109454739,SAT,,11.026,
28,9,137,2000.0,0,42.29477689449787,-1,423.81019999999995,0.0,-1,1.0E9,4,13957.59129454739,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.116,
29,8,248,363.134154797,0,2000.0,-1,363.134154797,0.0,1,0.0,5,14320.72544934439,SAT,,363.183,
30,10,265,13.7719640732,0,12.33227829297185,-1,13.7719640732,0.0,1,0.0,5,14334.49741341759,SAT,,13.823,
31,8,160,111.16993618,0,2000.0,-1,111.16993618,0.0,2,0.0,5,14445.66734959759,UNSAT,,111.235,
32,11,265,121.743541002,0,12.33227829297185,-1,121.743541002,0.0,1,0.0,5,14567.41089059959,SAT,,121.785,
33,8,144,41.9573259354,0,2000.0,-1,41.9573259354,0.0,2,0.0,6,14609.368216534991,UNSAT,,42.0,
34,12,133,60.7255990505,0,100.55510884930493,-1,60.7255990505,0.0,2,0.0,6,14670.093815585491,UNSAT,,60.755,
35,12,265,8.47767210007,0,188.2128882113576,-1,8.47767210007,0.0,1,0.0,6,14678.571487685562,SAT,,8.524,
36,12,98,134.614453077,0,177.19191460718514,-1,134.614453077,0.0,2,0.0,6,14813.185940762562,UNSAT,,134.656,
37,12,227,208.020501852,0,798.9356706741929,-1,208.020501852,0.0,1,0.0,6,15021.20644261456,SAT,,208.055,
38,12,144,23.7348198891,0,528.50901837309,-1,23.7348198891,0.0,2,0.0,6,15044.94126250366,UNSAT,,23.793,
39,12,137,31.3633790016,0,497.65375227515693,-1,31.3633790016,0.0,2,0.0,6,15076.30464150526,UNSAT,,31.413,
40,12,248,367.897773027,0,456.88135930185314,-1,367.897773027,0.0,1,0.0,6,15444.20241453226,SAT,,367.932,
41,8,252,1418.87954497,0,2000.0,-1,1418.87954497,0.0,1,0.0,6,16863.08195950226,SAT,,1418.94,
42,13,273,11.1409459114,0,15.279891983020306,-1,11.1409459114,0.0,1,0.0,6,16874.22290541366,SAT,,11.208,
43,8,219,26.3458888531,0,2000.0,-1,26.3458888531,0.0,1,0.0,7,16900.568794266757,SAT,,26.384,
44,14,219,23.8745009899,0,35.25225612183213,-1,23.8745009899,0.0,1,0.0,7,16924.443295256657,SAT,,23.907,
45,14,184,640.215984106,0,546.6351650546968,-1,640.215984106,0.0,2,0.0,7,17564.659279362655,UNSAT,,640.247,
46,8,33,1804.79422212,0,2000.0,-1,1804.79422212,0.0,2,0.0,7,19369.453501482654,UNSAT,,1804.846,
47,15,160,2000.0,0,145.52351728861333,-1,1455.5092499999998,0.0,-1,1.0E9,7,20824.962751482653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1532.115,
48,8,178,130.462110996,0,2000.0,-1,130.462110996,0.0,2,0.0,8,20955.424862478652,UNSAT,,130.505,
49,16,40,1802.21177292,0,926.6025014113367,-1,1802.21177292,0.0,1,0.0,8,22757.636635398652,SAT,,1802.252,
50,8,48,1128.30152488,0,2000.0,-1,1128.30152488,0.0,1,0.0,8,23885.938160278653,SAT,,1128.367,
51,17,184,447.297094107,0,443.8672510798752,-1,447.297094107,0.0,2,0.0,8,24333.235254385654,UNSAT,,450.108,
52,8,82,23.131499052,0,2000.0,-1,23.131499052,0.0,2,0.0,9,24356.366753437655,UNSAT,,23.195,
53,18,40,366.13491106,0,926.6025014113367,-1,366.13491106,0.0,1,0.0,9,24722.501664497653,SAT,,366.163,
54,18,98,117.894310951,0,775.4992411363602,-1,117.894310951,0.0,2,0.0,9,24840.395975448653,UNSAT,,117.946,
55,18,178,357.211194992,0,622.2366374809027,-1,357.211194992,0.0,2,0.0,9,25197.607170440653,UNSAT,,357.273,
56,18,252,1802.86596394,0,2000.0,-1,1802.86596394,0.0,1,0.0,9,27000.473134380652,SAT,,1802.913,
57,18,248,411.719005108,0,202.1224662553251,-1,411.719005108,0.0,1,0.0,9,27412.192139488652,SAT,,411.752,
58,8,229,410.576686144,0,2000.0,-1,410.576686144,0.0,1,0.0,9,27822.76882563265,SAT,,410.627,
59,19,48,1801.99960113,0,1467.7945834476234,-1,1801.99960113,0.0,1,0.0,9,29624.76842676265,SAT,,1802.073,
60,8,86,72.5203509331,0,2000.0,-1,72.5203509331,0.0,2,0.0,10,29697.28877769575,UNSAT,,72.567,
61,20,227,3.45675301552,0,229.828843836087,-1,3.45675301552,0.0,1,0.0,10,29700.74553071127,SAT,,3.55,
62,20,144,332.478667021,0,2000.0,-1,332.478667021,0.0,2,0.0,10,30033.22419773227,UNSAT,,332.522,
63,20,33,1395.73403907,0,2000.0,-1,1395.73403907,0.0,2,0.0,10,31428.95823680227,UNSAT,,1395.759,
64,20,248,780.767974854,0,2000.0,-1,780.767974854,0.0,1,0.0,10,32209.72621165627,SAT,,780.804,
65,20,265,177.979892015,0,2000.0,-1,177.979892015,0.0,1,0.0,10,32387.70610367127,SAT,,178.032,
66,20,48,285.57167697,0,2000.0,-1,285.57167697,0.0,1,0.0,10,32673.27778064127,SAT,,285.601,
67,20,252,3.47838020325,0,2000.0,-1,3.47838020325,0.0,1,0.0,10,32676.75616084452,SAT,,3.495,
68,20,82,91.0529029369,0,2000.0,-1,91.0529029369,0.0,2,0.0,10,32767.80906378142,UNSAT,,91.086,
69,20,229,1596.21403909,0,2000.0,-1,1596.21403909,0.0,1,0.0,10,34364.02310287142,SAT,,1596.248,
70,20,98,952.041884899,0,1510.611520603645,-1,952.041884899,0.0,2,0.0,10,35316.06498777042,UNSAT,,952.111,
71,20,178,3.93488001823,0,272.95707025413515,-1,3.93488001823,0.0,2,0.0,10,35319.99986778865,UNSAT,,3.97,
72,20,219,156.947461843,0,267.84172531996967,-1,156.947461843,0.0,1,0.0,10,35476.94732963165,SAT,,156.972,
73,20,86,429.758584976,0,63.810024865317345,-1,429.758584976,0.0,2,0.0,10,35906.70591460765,UNSAT,,429.802,
74,8,226,89.3288061619,0,2000.0,-1,89.3288061619,0.0,1,0.0,10,35996.03472076955,SAT,,89.357,
75,21,219,2000.0,0,35.25225612183213,-1,395.1069,0.0,-1,1.0E9,10,36391.14162076955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.902,
76,8,5,671.980203152,0,2000.0,-1,671.980203152,0.0,2,0.0,11,37063.12182392155,UNSAT,,672.001,
77,22,219,24.927713871,0,35.25225612183213,-1,24.927713871,0.0,1,0.0,11,37088.049537792554,SAT,,24.972,
78,22,40,1805.50160694,0,1022.7251849028945,-1,1805.50160694,0.0,1,0.0,11,38893.551144732555,SAT,,1805.529,
79,8,190,330.097178936,0,2000.0,-1,330.097178936,0.0,1,0.0,11,39223.64832366855,SAT,,330.148,
80,23,5,1804.56890798,0,874.5768643807352,-1,1804.56890798,0.0,2,0.0,11,41028.21723164855,UNSAT,,1804.652,
81,8,26,387.7220819,0,2000.0,-1,387.7220819,0.0,2,0.0,12,41415.93931354855,UNSAT,,387.737,
82,24,82,2000.0,0,31.07354909961224,-1,311.45369999999997,0.0,-1,1.0E9,12,41727.39301354855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.846,
83,8,261,22.7907340527,0,2000.0,-1,22.7907340527,0.0,2,0.0,12,41750.18374760125,UNSAT,,22.815,
84,25,226,12.7355060577,0,117.13004921411277,-1,12.7355060577,0.0,1,0.0,12,41762.919253658954,SAT,,12.769,
85,25,227,3.73107194901,0,1255.0026347752391,-1,3.73107194901,0.0,1,0.0,12,41766.65032560797,SAT,,3.774,
86,25,40,1801.54196596,0,1250.1522412415325,-1,1801.54196596,0.0,1,0.0,12,43568.19229156797,SAT,,1801.572,
87,8,230,859.078649998,0,2000.0,-1,859.078649998,0.0,1,0.0,13,44427.27094156597,SAT,,859.169,
88,26,48,323.250422955,0,1467.7945834476234,-1,323.250422955,0.0,1,0.0,13,44750.52136452097,SAT,,323.383,
89,26,248,584.892196178,0,2000.0,-1,584.892196178,0.0,1,0.0,13,45335.41356069897,SAT,,584.937,
90,26,230,654.435927868,0,1876.0884242024006,-1,654.435927868,0.0,1,0.0,13,45989.84948856697,SAT,,654.458,
91,26,178,560.545639038,0,1616.8005775551976,-1,560.545639038,0.0,2,0.0,13,46550.39512760497,UNSAT,,560.626,
92,26,133,77.7411489487,0,888.091246679771,-1,77.7411489487,0.0,2,0.0,13,46628.13627655367,UNSAT,,77.792,
93,26,227,358.939718962,0,787.0277531336725,-1,358.939718962,0.0,1,0.0,13,46987.07599551567,SAT,,358.977,
94,26,238,70.1518089771,0,320.40611793135406,-1,70.1518089771,0.0,1,0.0,13,47057.227804492766,SAT,,70.209,
95,26,33,1326.50286388,0,2000.0,-1,1326.50286388,0.0,2,0.0,13,48383.730668372766,UNSAT,,1326.54,
96,26,190,418.289194107,0,2000.0,-1,418.289194107,0.0,1,0.0,13,48802.01986247976,SAT,,418.348,
97,26,98,238.588410139,0,2000.0,-1,238.588410139,0.0,2,0.0,13,49040.60827261876,UNSAT,,238.66,
98,26,226,129.243366957,0,2000.0,-1,129.243366957,0.0,1,0.0,13,49169.85163957576,SAT,,129.3,
99,26,86,58.1244177818,0,2000.0,-1,58.1244177818,0.0,2,0.0,13,49227.97605735756,UNSAT,,58.162,
100,26,160,216.271631956,0,2000.0,-1,216.271631956,0.0,2,0.0,13,49444.24768931356,UNSAT,,216.316,
101,26,26,338.918765068,0,1789.2587090734125,-1,338.918765068,0.0,2,0.0,13,49783.166454381564,UNSAT,,338.981,
102,26,5,241.428222179,0,1348.6643144752563,-1,241.428222179,0.0,2,0.0,13,50024.59467656056,UNSAT,,241.477,
103,26,82,28.337939024,0,2000.0,-1,28.337939024,0.0,2,0.0,13,50052.93261558456,UNSAT,,28.37,
104,26,219,29.0816090107,0,2000.0,-1,29.0816090107,0.0,1,0.0,13,50082.01422459526,SAT,,29.103,
105,26,40,303.641857147,0,2000.0,-1,303.641857147,0.0,1,0.0,13,50385.65608174226,SAT,,303.676,
106,26,137,32.1509439945,0,2000.0,-1,32.1509439945,0.0,2,0.0,13,50417.80702573676,UNSAT,,32.184,
107,26,184,840.305697918,0,2000.0,-1,840.305697918,0.0,2,0.0,13,51258.112723654755,UNSAT,,840.345,
108,26,265,11.9743139744,0,2000.0,-1,11.9743139744,0.0,1,0.0,13,51270.08703762916,SAT,,12.045,
109,26,144,253.056821823,0,2000.0,-1,253.056821823,0.0,2,0.0,13,51523.14385945215,UNSAT,,253.085,
110,26,252,1803.17366886,0,2000.0,-1,1803.17366886,0.0,1,0.0,13,53326.31752831215,SAT,,1803.218,
111,26,261,22.8037409782,0,704.7320996302843,-1,22.8037409782,0.0,2,0.0,13,53349.12126929035,UNSAT,,22.843,
112,26,273,13.2946050167,0,675.0872368816018,-1,13.2946050167,0.0,1,0.0,13,53362.41587430705,SAT,,13.32,
113,26,229,449.89793992,0,657.8042496818781,-1,449.89793992,0.0,1,0.0,13,53812.313814227055,SAT,,450.379,
114,26,77,24.8759601116,0,2000.0,-1,24.8759601116,0.0,2,0.0,13,53837.18977433866,UNSAT,,25.035,
115,27,190,1804.08264709,0,544.7785523611784,-1,1804.08264709,0.0,1,0.0,13,55641.27242142866,SAT,,1804.12,
116,26,246,1175.53476095,0,2000.0,-1,1175.53476095,0.0,1,0.0,14,56816.80718237866,SAT,,1175.57,
117,28,229,167.681313992,0,585.8699226643622,-1,167.681313992,0.0,1,0.0,14,56984.48849637066,SAT,,167.742,
118,28,82,25.0670781136,0,685.8792561929405,-1,25.0670781136,0.0,2,0.0,14,57009.55557448426,UNSAT,,25.144,
119,28,160,329.373389006,0,653.2920548584044,-1,329.373389006,0.0,2,0.0,14,57338.92896349026,UNSAT,,329.398,
120,28,26,478.666797876,0,1258.1018983278154,-1,478.666797876,0.0,2,0.0,14,57817.59576136626,UNSAT,,478.731,
121,28,261,21.6433579922,0,635.8350618634105,-1,21.6433579922,0.0,2,0.0,14,57839.23911935846,UNSAT,,21.718,
122,28,40,1133.89424396,0,607.6986960958421,-1,1133.89424396,0.0,1,0.0,14,58973.13336331846,SAT,,1133.916,
123,26,45,1397.84758306,0,2000.0,-1,1397.84758306,0.0,1,0.0,14,60370.98094637846,SAT,,1397.916,
124,29,246,1803.95048118,0,1529.197790276605,-1,1803.95048118,0.0,1,0.0,14,62174.93142755846,SAT,,1804.049,
125,26,100,170.648571968,0,2000.0,-1,170.648571968,0.0,2,0.0,15,62345.57999952646,UNSAT,,170.683,
126,30,48,536.939165115,0,421.22815045376416,-1,536.939165115,0.0,1,0.0,15,62882.51916464146,SAT,,537.042,
127,26,105,27.0416419506,0,2000.0,-1,27.0416419506,0.0,2,0.0,15,62909.56080659206,UNSAT,,27.102,
128,31,190,1804.49265981,0,544.7785523611784,-1,1804.49265981,0.0,1,0.0,15,64714.05346640206,SAT,,1804.536,
129,26,11,1643.01748013,0,2000.0,-1,1643.01748013,0.0,2,0.0,16,66357.07094653205,UNSAT,,1643.082,
130,32,133,2000.0,0,102.06609385867716,-1,1051.2880499999999,0.0,-1,1.0E9,16,67408.35899653206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1106.619,
131,26,156,85.8461289406,0,2000.0,-1,85.8461289406,0.0,2,0.0,16,67494.20512547265,UNSAT,,85.901,
132,33,48,500.604893923,0,421.22815045376416,-1,500.604893923,0.0,1,0.0,16,67994.81001939565,SAT,,500.708,
133,26,220,45.3455460072,0,2000.0,-1,45.3455460072,0.0,1,0.0,17,68040.15556540285,SAT,,45.404,
134,34,33,1169.14571309,0,1725.4563238363446,-1,1169.14571309,0.0,2,0.0,17,69209.30127849284,UNSAT,,1169.191,
135,34,137,355.986564875,0,415.38210128282304,-1,355.986564875,0.0,2,0.0,17,69565.28784336784,UNSAT,,356.017,
136,26,58,528.890325069,0,2000.0,-1,528.890325069,0.0,1,0.0,17,70094.17816843685,SAT,,528.929,
137,35,137,2000.0,0,42.798827205199004,-1,428.44809999999995,0.0,-1,1.0E9,17,70522.62626843684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,450.998,
138,26,192,172.562319994,0,2000.0,-1,172.562319994,0.0,1,0.0,18,70695.18858843084,SAT,,172.592,
139,36,226,102.350153923,0,169.01897786964776,-1,102.350153923,0.0,1,0.0,18,70797.53874235385,SAT,,102.409,
140,36,5,835.542140007,0,461.42303393070694,-1,835.542140007,0.0,2,0.0,18,71633.08088236085,UNSAT,,835.564,
141,26,65,312.816046,0,2000.0,-1,312.816046,0.0,2,0.0,18,71945.89692836086,UNSAT,,312.865,
142,37,265,6.63933897018,0,16.569208808588982,-1,6.63933897018,0.0,1,0.0,18,71952.53626733104,SAT,,6.721,
143,37,65,10.8493747711,0,881.223162718463,-1,10.8493747711,0.0,2,0.0,18,71963.38564210215,UNSAT,,10.877,
144,37,227,1803.38664103,0,867.118974857378,-1,1803.38664103,0.0,1,0.0,18,73766.77228313214,SAT,,1803.429,
145,26,209,10.6915390491,0,2000.0,-1,10.6915390491,0.0,1,0.0,19,73777.46382218125,SAT,,10.729,
146,38,5,735.065420151,0,314.8592895719886,-1,735.065420151,0.0,2,0.0,19,74512.52924233225,UNSAT,,735.117,
147,26,96,355.965788841,0,2000.0,-1,355.965788841,0.0,2,0.0,19,74868.49503117325,UNSAT,,356.019,
148,39,40,731.056118011,0,395.73701516573425,-1,731.056118011,0.0,1,0.0,19,75599.55114918425,SAT,,731.135,
149,26,104,12.0577647686,0,2000.0,-1,12.0577647686,0.0,2,0.0,20,75611.60891395285,UNSAT,,12.15,
150,40,45,1801.70439005,0,1818.2044588852407,-1,1801.70439005,0.0,1,0.0,20,77413.31330400285,SAT,,1801.73,
151,26,94,121.838166952,0,2000.0,-1,121.838166952,0.0,2,0.0,20,77535.15147095485,UNSAT,,121.868,
152,41,226,415.703969002,0,169.01897786964776,-1,415.703969002,0.0,1,0.0,20,77950.85543995685,SAT,,415.821,
153,26,76,24.7501990795,0,2000.0,-1,24.7501990795,0.0,2,0.0,21,77975.60563903635,UNSAT,,24.822,
154,42,105,46.2209761143,0,36.1567349064827,-1,46.2209761143,0.0,2,0.0,21,78021.82661515065,UNSAT,,46.265,
155,26,176,87.1145470142,0,2000.0,-1,87.1145470142,0.0,2,0.0,21,78108.94116216485,UNSAT,,87.135,
156,43,252,4.01944899559,0,2000.0,-1,4.01944899559,0.0,1,0.0,21,78112.96061116044,SAT,,4.076,
157,43,105,1803.15054202,0,2000.0,-1,1803.15054202,0.0,2,0.0,21,79916.11115318043,UNSAT,,1803.205,
158,43,33,839.116029978,0,1755.4178393337609,-1,839.116029978,0.0,2,0.0,21,80755.22718315844,UNSAT,,839.185,
159,43,184,972.845859051,0,2000.0,-1,972.845859051,0.0,2,0.0,21,81728.07304220943,UNSAT,,972.957,
160,43,98,211.123646021,0,1161.0536562170564,-1,211.123646021,0.0,2,0.0,21,81939.19668823044,UNSAT,,211.194,
161,43,144,279.602474928,0,886.5929161090136,-1,279.602474928,0.0,2,0.0,21,82218.79916315844,UNSAT,,279.67,
162,43,261,1801.86159682,0,523.1096980053663,-1,1801.86159682,0.0,2,0.0,21,84020.66075997845,UNSAT,,1801.886,
163,26,197,291.412662983,0,2000.0,-1,291.412662983,0.0,1,0.0,22,84312.07342296145,SAT,,291.444,
164,44,219,2000.0,0,38.80869214271307,-1,388.3676,0.0,-1,1.0E9,22,84700.44102296144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.808,
165,26,196,1804.64481401,0,2000.0,-1,1804.64481401,0.0,1,0.0,22,86505.08583697144,SAT,,1804.675,
166,45,226,276.280797958,0,169.01897786964776,-1,276.280797958,0.0,1,0.0,22,86781.36663492944,SAT,,276.602,
167,26,150,94.932197094,0,2000.0,-1,94.932197094,0.0,2,0.0,23,86876.29883202343,UNSAT,,94.992,
168,46,230,302.09976387,0,851.7693066861212,-1,302.09976387,0.0,1,0.0,23,87178.39859589344,SAT,,302.134,
169,46,252,3.27939105034,0,2000.0,-1,3.27939105034,0.0,1,0.0,23,87181.67798694377,SAT,,3.318,
170,46,40,809.154020071,0,2000.0,-1,809.154020071,0.0,1,0.0,23,87990.83200701477,SAT,,809.205,
171,46,160,139.250984192,0,2000.0,-1,139.250984192,0.0,2,0.0,23,88130.08299120677,UNSAT,,139.282,
172,46,133,712.338289976,0,2000.0,-1,712.338289976,0.0,2,0.0,23,88842.42128118277,UNSAT,,712.459,
173,46,156,440.780534983,0,2000.0,-1,440.780534983,0.0,2,0.0,23,89283.20181616578,UNSAT,,440.826,
174,46,196,1804.86949611,0,2000.0,-1,1804.86949611,0.0,1,0.0,23,91088.07131227577,SAT,,1804.918,
175,46,229,566.963643074,0,2000.0,-1,566.963643074,0.0,1,0.0,23,91655.03495534978,SAT,,567.026,
176,46,178,4.73697805405,0,2000.0,-1,4.73697805405,0.0,2,0.0,23,91659.77193340383,UNSAT,,4.803,
177,46,5,361.469315052,0,2000.0,-1,361.469315052,0.0,2,0.0,23,92021.24124845583,UNSAT,,361.511,
178,46,219,423.280998945,0,2000.0,-1,423.280998945,0.0,1,0.0,23,92444.52224740083,SAT,,423.391,
179,46,100,129.783792019,0,2000.0,-1,129.783792019,0.0,2,0.0,23,92574.30603941984,UNSAT,,129.814,
180,46,26,662.362066031,0,2000.0,-1,662.362066031,0.0,2,0.0,23,93236.66810545084,UNSAT,,662.428,
181,46,76,280.584737062,0,1614.2721136923612,-1,280.584737062,0.0,2,0.0,23,93517.25284251284,UNSAT,,280.643,
182,46,184,594.81290102,0,1249.5119559470295,-1,594.81290102,0.0,2,0.0,23,94112.06574353285,UNSAT,,594.848,
183,46,227,4.42073011398,0,2000.0,-1,4.42073011398,0.0,1,0.0,23,94116.48647364683,SAT,,4.508,
184,46,265,235.203222036,0,2000.0,-1,235.203222036,0.0,1,0.0,23,94351.68969568283,SAT,,235.235,
185,46,104,41.3278141022,0,2000.0,-1,41.3278141022,0.0,2,0.0,23,94393.01750978503,UNSAT,,41.368,
186,46,45,1562.85136104,0,2000.0,-1,1562.85136104,0.0,1,0.0,23,95955.86887082503,SAT,,1562.884,
187,46,190,92.6525650024,0,2000.0,-1,92.6525650024,0.0,1,0.0,23,96048.52143582742,SAT,,92.694,
188,46,144,675.644578218,0,2000.0,-1,675.644578218,0.0,2,0.0,23,96724.16601404542,UNSAT,,675.715,
189,46,238,12.0602140427,0,2000.0,-1,12.0602140427,0.0,1,0.0,23,96736.22622808813,SAT,,12.081,
190,46,11,1074.85552907,0,2000.0,-1,1074.85552907,0.0,2,0.0,23,97811.08175715813,UNSAT,,1074.895,
191,46,77,345.148220062,0,1901.9062612097443,-1,345.148220062,0.0,2,0.0,23,98156.22997722012,UNSAT,,345.189,
192,46,261,1777.49161291,0,1453.2135743539513,-1,1777.49161291,0.0,2,0.0,23,99933.72159013012,UNSAT,,1777.529,
193,26,84,54.2337679863,0,2000.0,-1,54.2337679863,0.0,2,0.0,23,99987.95535811642,UNSAT,,54.358,
194,47,230,1806.22628808,0,851.7693066861212,-1,1806.22628808,0.0,1,0.0,23,101794.18164619642,SAT,,1806.296,
195,26,188,977.602380991,0,2000.0,-1,977.602380991,0.0,2,0.0,24,102771.78402718742,UNSAT,,977.638,
196,48,48,948.638600111,0,421.22815045376416,-1,948.638600111,0.0,1,0.0,24,103720.42262729841,SAT,,948.738,
197,26,131,178.50830102,0,2000.0,-1,178.50830102,0.0,2,0.0,24,103898.93092831841,UNSAT,,178.673,
198,49,219,2000.0,0,38.80869214271307,-1,420.62674999999996,0.0,-1,1.0E9,24,104319.55767831841,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,442.765,
199,26,125,24.5681500435,0,2000.0,-1,24.5681500435,0.0,2,0.0,25,104344.12582836191,UNSAT,,24.602,
200,50,26,508.629421949,0,441.59699491073485,-1,508.629421949,0.0,2,0.0,25,104852.7552503109,UNSAT,,508.703,
201,26,173,291.771022081,0,2000.0,-1,291.771022081,0.0,2,0.0,25,105144.5262723919,UNSAT,,291.834,
202,51,209,103.475875139,0,14.901601512330771,-1,103.475875139,0.0,1,0.0,25,105248.0021475309,SAT,,103.539,
203,26,39,275.75369215,0,2000.0,-1,275.75369215,0.0,1,0.0,26,105523.7558396809,SAT,,275.794,
204,50,39,238.994320869,0,138.85984633897544,-1,238.994320869,0.0,1,0.0,26,105762.7501605499,SAT,,239.071,
205,26,19,424.125581026,0,2000.0,-1,424.125581026,0.0,2,0.0,26,106186.8757415759,UNSAT,,424.184,
206,52,11,1803.07819009,0,2000.0,-1,1803.07819009,0.0,2,0.0,26,107989.9539316659,UNSAT,,1803.276,
207,26,148,146.275431871,0,2000.0,-1,146.275431871,0.0,2,0.0,27,108136.22936353691,UNSAT,,146.319,
208,53,65,201.284657955,0,407.6634603444218,-1,201.284657955,0.0,2,0.0,27,108337.51402149191,UNSAT,,201.355,
209,53,5,686.30090785,0,2000.0,-1,686.30090785,0.0,2,0.0,27,109023.81492934191,UNSAT,,686.349,
210,53,196,1804.76100779,0,1913.69977182557,-1,1804.76100779,0.0,1,0.0,27,110828.57593713191,SAT,,1804.818,
211,26,4,94.1851520538,0,2000.0,-1,94.1851520538,0.0,2,0.0,27,110922.76108918572,UNSAT,,94.254,
212,54,125,151.86797595,0,32.94119507853985,-1,151.86797595,0.0,2,0.0,27,111074.62906513571,UNSAT,,151.926,
213,26,217,252.152313948,0,2000.0,-1,252.152313948,0.0,1,0.0,28,111326.78137908371,SAT,,252.183,
214,55,11,1508.32981801,0,2000.0,-1,1508.32981801,0.0,2,0.0,28,112835.1111970937,UNSAT,,1508.351,
215,55,261,21.8740830421,0,893.3014466318965,-1,21.8740830421,0.0,2,0.0,28,112856.9852801358,UNSAT,,21.935,
216,55,58,603.518676996,0,864.865139674741,-1,603.518676996,0.0,1,0.0,28,113460.5039571318,SAT,,603.55,
217,55,86,56.8134410381,0,2000.0,-1,56.8134410381,0.0,2,0.0,28,113517.31739816991,UNSAT,,56.91,
218,55,96,169.257457972,0,2000.0,-1,169.257457972,0.0,2,0.0,28,113686.5748561419,UNSAT,,169.286,
219,55,33,1110.78889418,0,2000.0,-1,1110.78889418,0.0,2,0.0,28,114797.3637503219,UNSAT,,1110.847,
