Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,8,273,10.9825320244,0,2000.0,-1,10.9825320244,0.0,1,0.0,4,13533.78109454739,SAT,,11.026,
28,9,137,2000.0,0,42.29477689449787,-1,423.81019999999995,0.0,-1,1.0E9,4,13957.59129454739,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.116,
29,8,248,363.134154797,0,2000.0,-1,363.134154797,0.0,1,0.0,5,14320.72544934439,SAT,,363.183,
30,10,265,13.7719640732,0,12.33227829297185,-1,13.7719640732,0.0,1,0.0,5,14334.49741341759,SAT,,13.823,
31,8,160,111.16993618,0,2000.0,-1,111.16993618,0.0,2,0.0,5,14445.66734959759,UNSAT,,111.235,
32,11,265,121.743541002,0,12.33227829297185,-1,121.743541002,0.0,1,0.0,5,14567.41089059959,SAT,,121.785,
33,8,144,41.9573259354,0,2000.0,-1,41.9573259354,0.0,2,0.0,6,14609.368216534991,UNSAT,,42.0,
34,12,133,60.7255990505,0,100.55510884930493,-1,60.7255990505,0.0,2,0.0,6,14670.093815585491,UNSAT,,60.755,
35,12,265,8.47767210007,0,188.2128882113576,-1,8.47767210007,0.0,1,0.0,6,14678.571487685562,SAT,,8.524,
36,12,98,134.614453077,0,177.19191460718514,-1,134.614453077,0.0,2,0.0,6,14813.185940762562,UNSAT,,134.656,
37,12,227,208.020501852,0,798.9356706741929,-1,208.020501852,0.0,1,0.0,6,15021.20644261456,SAT,,208.055,
38,12,144,23.7348198891,0,528.50901837309,-1,23.7348198891,0.0,2,0.0,6,15044.94126250366,UNSAT,,23.793,
39,12,137,31.3633790016,0,497.65375227515693,-1,31.3633790016,0.0,2,0.0,6,15076.30464150526,UNSAT,,31.413,
40,12,248,367.897773027,0,456.88135930185314,-1,367.897773027,0.0,1,0.0,6,15444.20241453226,SAT,,367.932,
41,8,252,1418.87954497,0,2000.0,-1,1418.87954497,0.0,1,0.0,6,16863.08195950226,SAT,,1418.94,
42,13,273,11.1409459114,0,15.279891983020306,-1,11.1409459114,0.0,1,0.0,6,16874.22290541366,SAT,,11.208,
43,8,219,26.3458888531,0,2000.0,-1,26.3458888531,0.0,1,0.0,7,16900.568794266757,SAT,,26.384,
44,14,219,23.8745009899,0,35.25225612183213,-1,23.8745009899,0.0,1,0.0,7,16924.443295256657,SAT,,23.907,
45,14,184,640.215984106,0,546.6351650546968,-1,640.215984106,0.0,2,0.0,7,17564.659279362655,UNSAT,,640.247,
46,8,33,1804.79422212,0,2000.0,-1,1804.79422212,0.0,2,0.0,7,19369.453501482654,UNSAT,,1804.846,
47,15,160,2000.0,0,145.52351728861333,-1,1455.5092499999998,0.0,-1,1.0E9,7,20824.962751482653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1532.115,
48,8,178,130.462110996,0,2000.0,-1,130.462110996,0.0,2,0.0,8,20955.424862478652,UNSAT,,130.505,
49,16,40,1802.21177292,0,926.6025014113367,-1,1802.21177292,0.0,1,0.0,8,22757.636635398652,SAT,,1802.252,
50,8,48,1128.30152488,0,2000.0,-1,1128.30152488,0.0,1,0.0,8,23885.938160278653,SAT,,1128.367,
51,17,184,447.297094107,0,443.8672510798752,-1,447.297094107,0.0,2,0.0,8,24333.235254385654,UNSAT,,450.108,
