Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,7,116,8.52263498306,0,16.5695853423059,-1,8.52263498306,0.0,1,0.0,5,542807.4653674259,SAT,,8.539,
27,7,49,6.18895506859,0,5.490160629498958,-1,6.18895506859,0.0,1,0.0,5,542813.6543224945,SAT,,6.234,
28,4,20,4.60085296631,0,1000.0,-1,4.60085296631,0.0,1,0.0,5,542818.2551754608,SAT,,4.629,
29,9,55,1000.0,0,6.158888142901659,-1,90000.0,0.0,-1,1.0E9,5,632818.2551754608,CRASHED,,6.24,
30,4,48,5.91255307198,0,1000.0,-1,5.91255307198,0.0,1,0.0,6,632824.1677285328,SAT,,5.985,
31,10,43,5.70868396759,0,7.154448133307696,-1,5.70868396759,0.0,1,0.0,6,632829.8764125004,SAT,,5.764,
32,4,95,4.03105211258,0,1000.0,-1,4.03105211258,0.0,1,0.0,6,632833.907464613,SAT,,4.078,
33,11,106,6.59336495399,0,6.74864527617693,-1,6.59336495399,0.0,1,0.0,6,632840.500829567,SAT,,6.618,
34,4,105,881.570274115,0,1000.0,-1,881.570274115,0.0,1,0.0,7,633722.0711036819,SAT,,881.608,
35,12,49,7.94296908379,0,10.15406100859046,-1,7.94296908379,0.0,1,0.0,7,633730.0140727657,SAT,,7.973,
36,4,107,5.16943287849,0,1000.0,-1,5.16943287849,0.0,1,0.0,7,633735.1835056442,SAT,,5.207,
37,13,55,1000.0,0,6.158888142901659,-1,90000.0,0.0,-1,1.0E9,7,723735.1835056442,CRASHED,,6.886,
38,4,63,4.80846095085,0,1000.0,-1,4.80846095085,0.0,1,0.0,8,723739.9919665951,SAT,,4.856,
39,14,48,5.43048191071,0,8.688919887292386,-1,5.43048191071,0.0,1,0.0,8,723745.4224485058,SAT,,5.479,
40,14,106,4.2575571537,0,12.534225069332123,-1,4.2575571537,0.0,1,0.0,8,723749.6800056595,SAT,,4.299,
41,14,55,3.99097013474,0,6.999399781572819,-1,3.99097013474,0.0,1,0.0,8,723753.6709757942,SAT,,4.024,
42,14,43,4.9191570282,0,1000.0,-1,4.9191570282,0.0,1,0.0,8,723758.5901328224,SAT,,4.955,
43,14,34,881.665937901,0,1000.0,-1,881.665937901,0.0,1,0.0,8,724640.2560707234,SAT,,881.7,
44,14,116,7.3669719696,0,17.09873144363165,-1,7.3669719696,0.0,1,0.0,8,724647.623042693,SAT,,7.411,
45,14,49,5.42618513107,0,7.521667786288262,-1,5.42618513107,0.0,1,0.0,8,724653.0492278241,SAT,,5.454,
46,4,74,4.34110116959,0,1000.0,-1,4.34110116959,0.0,1,0.0,8,724657.3903289937,SAT,,4.379,
47,15,97,1000.0,0,6.583073351877928,-1,90000.0,0.0,-1,1.0E9,8,814657.3903289937,CRASHED,,5.609,
48,4,22,4.74100708961,0,1000.0,-1,4.74100708961,0.0,1,0.0,9,814662.1313360833,SAT,,4.782,
49,16,74,4.07924103737,0,6.646031968641282,-1,4.07924103737,0.0,1,0.0,9,814666.2105771207,SAT,,4.125,
50,16,95,4.02025103569,0,13.30624873598218,-1,4.02025103569,0.0,1,0.0,9,814670.2308281563,SAT,,4.052,
51,16,107,4.93004798889,0,8.079923212873936,-1,4.93004798889,0.0,1,0.0,9,814675.1608761452,SAT,,4.978,
52,16,43,4.60088706017,0,1000.0,-1,4.60088706017,0.0,1,0.0,9,814679.7617632054,SAT,,4.628,
53,16,34,881.770460129,0,1000.0,-1,881.770460129,0.0,1,0.0,9,815561.5322233344,SAT,,881.817,
54,16,63,4.58799600601,0,17.183191225278378,-1,4.58799600601,0.0,1,0.0,9,815566.1202193404,SAT,,4.625,
55,16,49,5.12962508202,0,11.218795448887349,-1,5.12962508202,0.0,1,0.0,9,815571.2498444224,SAT,,5.155,
56,16,97,4.32099819183,0,1000.0,-1,4.32099819183,0.0,1,0.0,9,815575.5708426143,SAT,,4.35,
57,16,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,9,816457.1753677033,SAT,,881.647,
58,16,22,4.1931989193,0,62.78816562925577,-1,4.1931989193,0.0,1,0.0,9,816461.3685666226,SAT,,4.224,
59,16,106,4.00392889977,0,57.33700710197091,-1,4.00392889977,0.0,1,0.0,9,816465.3724955224,SAT,,4.044,
60,16,6,34.3439757824,0,52.131899435418845,-1,34.3439757824,0.0,1,0.0,9,816499.7164713048,SAT,,34.385,
61,16,116,4.7032968998,0,7.484731160449982,-1,4.7032968998,0.0,1,0.0,9,816504.4197682046,SAT,,4.729,
62,16,48,4.93671607971,0,1.3704446967422963,-1,4.93671607971,0.0,1,0.0,9,816509.3564842843,SAT,,4.984,
63,4,40,4.96166300774,0,1000.0,-1,4.96166300774,0.0,1,0.0,9,816514.318147292,SAT,,5.004,
64,17,43,5.79941296577,0,7.154448133307696,-1,5.79941296577,0.0,1,0.0,9,816520.1175602578,SAT,,5.838,
65,4,129,881.640100002,0,1000.0,-1,881.640100002,0.0,1,0.0,10,817401.7576602598,SAT,,881.684,
66,18,40,4.65726304054,0,7.452762116092444,-1,4.65726304054,0.0,1,0.0,10,817406.4149233004,SAT,,4.68,
67,18,22,5.28479599953,0,13.207661070275307,-1,5.28479599953,0.0,1,0.0,10,817411.6997192999,SAT,,5.327,
68,18,74,4.70563197136,0,6.3374268714070325,-1,4.70563197136,0.0,1,0.0,10,817416.4053512713,SAT,,4.75,
69,4,47,6.0675740242,0,1000.0,-1,6.0675740242,0.0,1,0.0,10,817422.4729252955,SAT,,6.102,
70,19,40,4.30525016785,0,7.452762116092444,-1,4.30525016785,0.0,1,0.0,10,817426.7781754633,SAT,,4.35,
71,19,48,5.95598101616,0,15.848989401358367,-1,5.95598101616,0.0,1,0.0,10,817432.7341564795,SAT,,6.007,
72,19,116,7.79444789886,0,8.106213983494044,-1,7.79444789886,0.0,1,0.0,10,817440.5286043783,SAT,,7.842,
73,4,12,6.03909492493,0,1000.0,-1,6.03909492493,0.0,1,0.0,11,817446.5676993033,SAT,,6.062,
74,20,74,5.12157797813,0,6.646031968641282,-1,5.12157797813,0.0,1,0.0,11,817451.6892772814,SAT,,5.156,
75,4,89,4.87795710564,0,1000.0,-1,4.87795710564,0.0,1,0.0,11,817456.567234387,SAT,,4.903,
76,21,22,1000.0,0,7.165910013365746,-1,90000.0,0.0,-1,1.0E9,11,907456.567234387,CRASHED,,4.857,
77,4,131,3.43826198578,0,1000.0,-1,3.43826198578,0.0,1,0.0,12,907460.0054963728,SAT,,3.472,
78,20,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,997460.0054963728,TIMEOUT,,1881.772,
79,4,60,4.47016096115,0,1000.0,-1,4.47016096115,0.0,1,0.0,12,997464.475657334,SAT,,4.526,
80,22,40,4.80610609055,0,7.452762116092444,-1,4.80610609055,0.0,1,0.0,12,997469.2817634245,SAT,,4.967,
81,22,116,9.14371800423,0,13.154988725084067,-1,9.14371800423,0.0,1,0.0,12,997478.4254814287,SAT,,9.176,
82,22,74,4.58173298836,0,1.268155861991644,-1,4.58173298836,0.0,1,0.0,12,997483.0072144171,SAT,,4.625,
83,4,37,340.819968939,0,1000.0,-1,340.819968939,0.0,1,0.0,13,997823.827183356,SAT,,340.865,
84,23,97,4.47152495384,0,6.583073351877928,-1,4.47152495384,0.0,1,0.0,13,997828.2987083099,SAT,,4.5,
85,4,1,7.4456319809,0,1000.0,-1,7.4456319809,0.0,1,0.0,13,997835.7443402908,SAT,,7.494,
86,24,131,5.22269177437,0,5.47234126214981,-1,5.22269177437,0.0,1,0.0,13,997840.9670320651,SAT,,5.257,
87,4,58,4.70670104027,0,1000.0,-1,4.70670104027,0.0,1,0.0,14,997845.6737331054,SAT,,4.749,
88,25,55,4.33293008804,0,6.158888142901659,-1,4.33293008804,0.0,1,0.0,14,997850.0066631935,SAT,,4.379,
89,4,29,5.74744987488,0,1000.0,-1,5.74744987488,0.0,1,0.0,14,997855.7541130683,SAT,,5.78,
90,26,29,1000.0,0,8.474285982894898,-1,90000.0,0.0,-1,1.0E9,14,1087855.7541130683,CRASHED,,31.745,
91,4,124,3.59338903427,0,1000.0,-1,3.59338903427,0.0,1,0.0,15,1087859.3475021026,SAT,,3.629,
92,23,6,41.4047088623,0,28.02413207327128,-1,41.4047088623,0.0,1,0.0,15,1087900.752210965,SAT,,41.54,
93,4,21,5.31620407104,0,1000.0,-1,5.31620407104,0.0,1,0.0,15,1087906.068415036,SAT,,5.356,
94,27,97,1000.0,0,6.583073351877928,-1,66.56649999999999,0.0,-1,1.0E9,15,1087972.634915036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.07,
95,4,85,3.97312998772,0,1000.0,-1,3.97312998772,0.0,1,0.0,16,1087976.6080450236,SAT,,3.999,
96,28,34,881.913516998,0,1000.0,-1,881.913516998,0.0,1,0.0,16,1088858.5215620217,SAT,,881.953,
97,4,36,3.35084915161,0,1000.0,-1,3.35084915161,0.0,1,0.0,16,1088861.8724111733,SAT,,3.396,
98,29,63,1000.0,0,7.253599994230271,-1,90000.0,0.0,-1,1.0E9,16,1178861.8724111733,CRASHED,,5.608,
99,4,32,5.37079691887,0,1000.0,-1,5.37079691887,0.0,1,0.0,17,1178867.2432080922,SAT,,5.408,
100,30,20,4.83860182762,0,6.983708858835698,-1,4.83860182762,0.0,1,0.0,17,1178872.0818099198,SAT,,4.88,
101,4,14,7.04526901245,0,1000.0,-1,7.04526901245,0.0,1,0.0,17,1178879.1270789322,SAT,,7.089,
102,31,63,1000.0,0,7.253599994230271,-1,73.27635,0.0,-1,1.0E9,17,1178952.4034289322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.133,
103,4,67,267.449693918,0,1000.0,-1,267.449693918,0.0,1,0.0,18,1179219.8531228502,SAT,,267.478,
104,32,12,5.62675499916,0,8.853423957127333,-1,5.62675499916,0.0,1,0.0,18,1179225.4798778493,SAT,,5.682,
105,32,95,4.1524271965,0,16.460931755948067,-1,4.1524271965,0.0,1,0.0,18,1179229.6323050458,SAT,,4.196,
106,32,1,7.00775980949,0,11.062776100236178,-1,7.00775980949,0.0,1,0.0,18,1179236.6400648553,SAT,,7.033,
107,32,116,6.4511859417,0,1000.0,-1,6.4511859417,0.0,1,0.0,18,1179243.091250797,SAT,,6.486,
108,32,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1269243.091250797,TIMEOUT,,1881.817,
109,4,81,3.59687018394,0,1000.0,-1,3.59687018394,0.0,1,0.0,18,1269246.688120981,SAT,,3.625,
110,33,12,1000.0,0,8.853423957127333,-1,90000.0,0.0,-1,1.0E9,18,1359246.688120981,CRASHED,,8.969,
111,4,103,4.27578806877,0,1000.0,-1,4.27578806877,0.0,1,0.0,19,1359250.9639090498,SAT,,4.326,
112,34,85,3.58798408508,0,6.1676694903254505,-1,3.58798408508,0.0,1,0.0,19,1359254.5518931348,SAT,,3.625,
113,34,37,164.630786896,0,453.73069950227733,-1,164.630786896,0.0,1,0.0,19,1359419.1826800308,SAT,,164.67,
114,34,14,5.46687793732,0,239.71067703177334,-1,5.46687793732,0.0,1,0.0,19,1359424.6495579681,SAT,,5.504,
115,34,81,3.49362802505,0,598.3788170743466,-1,3.49362802505,0.0,1,0.0,19,1359428.1431859932,SAT,,3.541,
116,34,103,3.9205300808,0,593.8371000703156,-1,3.9205300808,0.0,1,0.0,19,1359432.063716074,SAT,,3.949,
117,34,12,4.97569799423,0,588.7404111105681,-1,4.97569799423,0.0,1,0.0,19,1359437.0394140682,SAT,,4.999,
118,34,67,186.885813951,0,582.272003766495,-1,186.885813951,0.0,1,0.0,19,1359623.9252280192,SAT,,186.935,
119,34,63,4.80711197853,0,1000.0,-1,4.80711197853,0.0,1,0.0,19,1359628.7323399978,SAT,,4.851,
120,34,95,4.37626600266,0,1000.0,-1,4.37626600266,0.0,1,0.0,19,1359633.1086060004,SAT,,4.425,
121,34,1,6.69310212135,0,1000.0,-1,6.69310212135,0.0,1,0.0,19,1359639.8017081218,SAT,,6.737,
122,34,105,881.429186106,0,1000.0,-1,881.429186106,0.0,1,0.0,19,1360521.2308942277,SAT,,881.46,
123,34,20,4.73239588737,0,368.3958220187306,-1,4.73239588737,0.0,1,0.0,19,1360525.9632901151,SAT,,4.777,
124,34,49,7.52535200119,0,362.24370783974524,-1,7.52535200119,0.0,1,0.0,19,1360533.4886421163,SAT,,7.565,
125,34,29,5.94189882278,0,352.46075046097036,-1,5.94189882278,0.0,1,0.0,19,1360539.430540939,SAT,,5.983,
126,34,106,4.2105448246,0,344.736282330352,-1,4.2105448246,0.0,1,0.0,19,1360543.6410857637,SAT,,4.249,
127,34,60,4.83634591103,0,1000.0,-1,4.83634591103,0.0,1,0.0,19,1360548.4774316747,SAT,,4.875,
128,34,6,24.2677609921,0,1000.0,-1,24.2677609921,0.0,1,0.0,19,1360572.7451926668,SAT,,24.301,
129,34,97,3.7447052002,0,1000.0,-1,3.7447052002,0.0,1,0.0,19,1360576.489897867,SAT,,3.77,
130,34,40,4.09891700745,0,1000.0,-1,4.09891700745,0.0,1,0.0,19,1360580.5888148744,SAT,,4.125,
131,34,21,5.01257395744,0,1000.0,-1,5.01257395744,0.0,1,0.0,19,1360585.6013888319,SAT,,5.052,
132,34,47,6.34216284752,0,1000.0,-1,6.34216284752,0.0,1,0.0,19,1360591.9435516794,SAT,,6.386,
133,34,55,4.23507404327,0,1000.0,-1,4.23507404327,0.0,1,0.0,19,1360596.1786257226,SAT,,4.279,
134,34,22,4.47549700737,0,1000.0,-1,4.47549700737,0.0,1,0.0,19,1360600.65412273,SAT,,4.502,
135,34,48,7.15879487991,0,1000.0,-1,7.15879487991,0.0,1,0.0,19,1360607.81291761,SAT,,7.189,
136,34,34,881.432054043,0,1000.0,-1,881.432054043,0.0,1,0.0,19,1361489.244971653,SAT,,881.468,
137,34,43,5.4312710762,0,1000.0,-1,5.4312710762,0.0,1,0.0,19,1361494.6762427292,SAT,,5.471,
138,34,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1451494.6762427292,TIMEOUT,,1881.82,
139,34,124,3.08072495461,0,1000.0,-1,3.08072495461,0.0,1,0.0,19,1451497.7569676838,SAT,,3.121,
140,34,36,2.92486810684,0,1000.0,-1,2.92486810684,0.0,1,0.0,19,1451500.6818357906,SAT,,2.967,
141,34,107,4.89022302628,0,1000.0,-1,4.89022302628,0.0,1,0.0,19,1451505.572058817,SAT,,4.922,
142,34,129,881.703984976,0,1000.0,-1,881.703984976,0.0,1,0.0,19,1452387.276043793,SAT,,881.749,
143,34,89,5.21370005608,0,375.9878168705582,-1,5.21370005608,0.0,1,0.0,19,1452392.489743849,SAT,,5.252,
144,34,32,4.74617505074,0,369.2100077759206,-1,4.74617505074,0.0,1,0.0,19,1452397.2359188998,SAT,,4.777,
145,34,58,4.97166419029,0,363.039979793477,-1,4.97166419029,0.0,1,0.0,19,1452402.20758309,SAT,,5.002,
146,34,116,7.26745200157,0,356.5768160748958,-1,7.26745200157,0.0,1,0.0,19,1452409.4750350916,SAT,,7.309,
147,34,74,4.6066160202,0,347.1291286762535,-1,4.6066160202,0.0,1,0.0,19,1452414.0816511118,SAT,,4.647,
148,34,130,3.29462909698,0,341.14052819867726,-1,3.29462909698,0.0,1,0.0,19,1452417.3762802088,SAT,,3.342,
149,34,131,3.41840004921,0,336.8575104403972,-1,3.41840004921,0.0,1,0.0,19,1452420.794680258,SAT,,3.444,
150,34,59,4.33403587341,0,1000.0,-1,4.33403587341,0.0,1,0.0,19,1452425.1287161314,SAT,,4.403,
151,35,14,5.72513699532,0,8.109542250978947,-1,5.72513699532,0.0,1,0.0,19,1452430.8538531268,SAT,,5.756,
152,34,82,3.90057396889,0,1000.0,-1,3.90057396889,0.0,1,0.0,20,1452434.7544270956,SAT,,3.944,
153,36,129,881.565752029,0,1000.0,-1,881.565752029,0.0,1,0.0,20,1453316.3201791246,SAT,,881.6,
154,36,74,5.25020503998,0,15.418315947401524,-1,5.25020503998,0.0,1,0.0,20,1453321.5703841646,SAT,,5.274,
155,36,47,7.38494706154,0,8.593049075800181,-1,7.38494706154,0.0,1,0.0,20,1453328.955331226,SAT,,7.412,
156,34,119,3.59990811348,0,1000.0,-1,3.59990811348,0.0,1,0.0,20,1453332.5552393396,SAT,,3.645,
157,37,14,6.3083190918,0,8.109542250978947,-1,6.3083190918,0.0,1,0.0,20,1453338.8635584314,SAT,,6.401,
158,34,66,4.28975892067,0,1000.0,-1,4.28975892067,0.0,1,0.0,21,1453343.153317352,SAT,,4.323,
159,38,22,5.24089407921,0,6.820747245448828,-1,5.24089407921,0.0,1,0.0,21,1453348.3942114313,SAT,,5.277,
160,34,75,4.51634383202,0,1000.0,-1,4.51634383202,0.0,1,0.0,21,1453352.9105552633,SAT,,4.547,
161,39,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,1543352.9105552633,CRASHED,,10.428,
162,34,35,4.99785280228,0,1000.0,-1,4.99785280228,0.0,1,0.0,22,1543357.9084080656,SAT,,5.025,
163,40,43,6.16027998924,0,8.063252818185092,-1,6.16027998924,0.0,1,0.0,22,1543364.0686880548,SAT,,6.205,
164,34,3,6.13198399544,0,1000.0,-1,6.13198399544,0.0,1,0.0,22,1543370.2006720502,SAT,,6.154,
165,41,35,5.57715392113,0,7.499809459197522,-1,5.57715392113,0.0,1,0.0,22,1543375.7778259714,SAT,,5.603,
166,34,99,4.71356391907,0,1000.0,-1,4.71356391907,0.0,1,0.0,23,1543380.4913898904,SAT,,4.746,
167,42,82,3.69578194618,0,6.073347188878059,-1,3.69578194618,0.0,1,0.0,23,1543384.1871718366,SAT,,3.725,
168,42,81,3.8165910244,0,10.681263905364276,-1,3.8165910244,0.0,1,0.0,23,1543388.003762861,SAT,,3.847,
169,42,97,4.53036904335,0,5.719694856899976,-1,4.53036904335,0.0,1,0.0,23,1543392.5341319044,SAT,,4.573,
170,34,51,7.32451701164,0,1000.0,-1,7.32451701164,0.0,1,0.0,23,1543399.858648916,SAT,,7.363,
171,43,48,1000.0,0,10.309034295725823,-1,90000.0,0.0,-1,1.0E9,23,1633399.858648916,CRASHED,,8.644,
172,34,42,5.11313414574,0,1000.0,-1,5.11313414574,0.0,1,0.0,24,1633404.9717830617,SAT,,5.158,
173,44,29,5.62586712837,0,8.72706965391636,-1,5.62586712837,0.0,1,0.0,24,1633410.5976501901,SAT,,5.66,
174,44,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1723410.5976501901,TIMEOUT,,1881.64,
175,44,107,4.95105004311,0,7.773331541913748,-1,4.95105004311,0.0,1,0.0,24,1723415.5487002332,SAT,,4.979,
176,44,129,881.622020006,0,1000.0,-1,881.622020006,0.0,1,0.0,24,1724297.1707202392,SAT,,881.668,
177,44,35,5.3898499012,0,17.938901659446955,-1,5.3898499012,0.0,1,0.0,24,1724302.5605701404,SAT,,5.429,
178,44,85,3.78588604927,0,10.932095896798373,-1,3.78588604927,0.0,1,0.0,24,1724306.3464561896,SAT,,3.822,
179,44,40,4.20917987823,0,6.010444265204668,-1,4.20917987823,0.0,1,0.0,24,1724310.5556360679,SAT,,4.249,
180,34,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1814310.5556360679,TIMEOUT,,1915.165,
181,45,36,3.33307385445,0,4.804928589957953,-1,3.33307385445,0.0,1,0.0,24,1814313.8887099223,SAT,,3.436,
182,34,104,28.9612820148,0,1000.0,-1,28.9612820148,0.0,1,0.0,25,1814342.8499919372,SAT,,28.998,
183,46,60,4.48450398445,0,7.289850142198802,-1,4.48450398445,0.0,1,0.0,25,1814347.3344959216,SAT,,4.528,
184,46,20,4.7933549881,0,14.721651085066796,-1,4.7933549881,0.0,1,0.0,25,1814352.1278509097,SAT,,4.827,
185,46,14,5.98194289207,0,8.490289271223546,-1,5.98194289207,0.0,1,0.0,25,1814358.1097938018,SAT,,6.007,
186,34,24,4.68695998192,0,1000.0,-1,4.68695998192,0.0,1,0.0,25,1814362.7967537837,SAT,,4.728,
187,47,6,62.1653211117,0,32.55068966035843,-1,62.1653211117,0.0,1,0.0,25,1814424.9620748954,SAT,,62.198,
188,34,33,11.341835022,0,1000.0,-1,11.341835022,0.0,1,0.0,26,1814436.3039099174,SAT,,11.383,
189,48,48,16.3211450577,0,10.309034295725823,-1,16.3211450577,0.0,1,0.0,26,1814452.625054975,SAT,,16.357,
190,34,7,5.02873206139,0,1000.0,-1,5.02873206139,0.0,1,0.0,26,1814457.6537870364,SAT,,5.051,
191,49,42,1000.0,0,7.649674721407891,-1,90000.0,0.0,-1,1.0E9,26,1904457.6537870364,CRASHED,,14.748,
192,34,46,6.40933895111,0,1000.0,-1,6.40933895111,0.0,1,0.0,27,1904464.0631259875,SAT,,6.458,
193,46,7,5.11711502075,0,7.252415910708905,-1,5.11711502075,0.0,1,0.0,27,1904469.1802410083,SAT,,5.155,
194,34,68,108.316945076,0,1000.0,-1,108.316945076,0.0,1,0.0,27,1904577.4971860843,SAT,,108.363,
195,50,32,4.41585993767,0,7.17262829502225,-1,4.41585993767,0.0,1,0.0,27,1904581.913046022,SAT,,4.451,
196,50,81,1000.0,0,11.450034369128943,-1,90000.0,0.0,-1,1.0E9,27,1994581.913046022,CRASHED,,15.443,
197,34,91,7.29185318947,0,1000.0,-1,7.29185318947,0.0,1,0.0,28,1994589.2048992114,SAT,,7.338,
198,51,22,4.46783995628,0,6.820747245448828,-1,4.46783995628,0.0,1,0.0,28,1994593.6727391677,SAT,,4.5,
199,51,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2084593.6727391677,TIMEOUT,,1881.894,
200,51,104,41.7998859882,0,38.6648211519897,-1,41.7998859882,0.0,1,0.0,28,2084635.472625156,SAT,,41.837,
201,34,108,6.18250799179,0,1000.0,-1,6.18250799179,0.0,1,0.0,28,2084641.6551331477,SAT,,6.207,
202,52,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2174641.6551331477,TIMEOUT,,1881.608,
203,52,99,1000.0,0,13.630042307424546,-1,90000.0,0.0,-1,1.0E9,28,2264641.6551331477,CRASHED,,4.695,
204,34,123,881.544332027,0,1000.0,-1,881.544332027,0.0,1,0.0,29,2265523.1994651747,SAT,,881.722,
205,53,59,5.98436021805,0,6.636847451674939,-1,5.98436021805,0.0,1,0.0,29,2265529.1838253927,SAT,,6.047,
206,34,88,5.1212439537,0,1000.0,-1,5.1212439537,0.0,1,0.0,29,2265534.3050693464,SAT,,5.15,
207,54,14,6.31439089775,0,8.109542250978947,-1,6.31439089775,0.0,1,0.0,29,2265540.619460244,SAT,,6.365,
208,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2355540.619460244,TIMEOUT,,1881.717,
209,55,131,4.9228758812,0,5.446520250636339,-1,4.9228758812,0.0,1,0.0,30,2355545.5423361254,SAT,,4.95,
210,34,76,13.308426857,0,1000.0,-1,13.308426857,0.0,1,0.0,30,2355558.8507629824,SAT,,13.335,
211,56,12,1000.0,0,7.471007656651736,-1,90000.0,0.0,-1,1.0E9,30,2445558.8507629824,CRASHED,,9.171,
212,34,79,3.53102183342,0,1000.0,-1,3.53102183342,0.0,1,0.0,31,2445562.381784816,SAT,,3.568,
213,57,82,4.40270185471,0,6.073347188878059,-1,4.40270185471,0.0,1,0.0,31,2445566.7844866705,SAT,,4.447,
214,34,132,4.02359318733,0,1000.0,-1,4.02359318733,0.0,1,0.0,31,2445570.808079858,SAT,,4.044,
215,58,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,2535570.808079858,CRASHED,,10.327,
216,34,17,4.08221697807,0,1000.0,-1,4.08221697807,0.0,1,0.0,32,2535574.890296836,SAT,,4.121,
217,59,3,5.61535286903,0,8.974179894077778,-1,5.61535286903,0.0,1,0.0,32,2535580.505649705,SAT,,5.654,
218,59,46,11.8190851212,0,15.105651308196784,-1,11.8190851212,0.0,1,0.0,32,2535592.324734826,SAT,,11.854,
219,34,100,4.37643718719,0,1000.0,-1,4.37643718719,0.0,1,0.0,32,2535596.7011720133,SAT,,4.396,
220,60,35,6.07988715172,0,7.499809459197522,-1,6.07988715172,0.0,1,0.0,32,2535602.781059165,SAT,,6.106,
221,34,87,881.666568041,0,1000.0,-1,881.666568041,0.0,1,0.0,33,2536484.447627206,SAT,,881.689,
