Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,7,116,8.52263498306,0,16.5695853423059,-1,8.52263498306,0.0,1,0.0,5,542807.4653674259,SAT,,8.539,
27,7,49,6.18895506859,0,5.490160629498958,-1,6.18895506859,0.0,1,0.0,5,542813.6543224945,SAT,,6.234,
28,4,20,4.60085296631,0,1000.0,-1,4.60085296631,0.0,1,0.0,5,542818.2551754608,SAT,,4.629,
29,9,55,1000.0,0,6.158888142901659,-1,90000.0,0.0,-1,1.0E9,5,632818.2551754608,CRASHED,,6.24,
30,4,48,5.91255307198,0,1000.0,-1,5.91255307198,0.0,1,0.0,6,632824.1677285328,SAT,,5.985,
31,10,43,5.70868396759,0,7.154448133307696,-1,5.70868396759,0.0,1,0.0,6,632829.8764125004,SAT,,5.764,
32,4,95,4.03105211258,0,1000.0,-1,4.03105211258,0.0,1,0.0,6,632833.907464613,SAT,,4.078,
33,11,106,6.59336495399,0,6.74864527617693,-1,6.59336495399,0.0,1,0.0,6,632840.500829567,SAT,,6.618,
34,4,105,881.570274115,0,1000.0,-1,881.570274115,0.0,1,0.0,7,633722.0711036819,SAT,,881.608,
35,12,49,7.94296908379,0,10.15406100859046,-1,7.94296908379,0.0,1,0.0,7,633730.0140727657,SAT,,7.973,
36,4,107,5.16943287849,0,1000.0,-1,5.16943287849,0.0,1,0.0,7,633735.1835056442,SAT,,5.207,
37,13,55,1000.0,0,6.158888142901659,-1,90000.0,0.0,-1,1.0E9,7,723735.1835056442,CRASHED,,6.886,
38,4,63,4.80846095085,0,1000.0,-1,4.80846095085,0.0,1,0.0,8,723739.9919665951,SAT,,4.856,
39,14,48,5.43048191071,0,8.688919887292386,-1,5.43048191071,0.0,1,0.0,8,723745.4224485058,SAT,,5.479,
40,14,106,4.2575571537,0,12.534225069332123,-1,4.2575571537,0.0,1,0.0,8,723749.6800056595,SAT,,4.299,
41,14,55,3.99097013474,0,6.999399781572819,-1,3.99097013474,0.0,1,0.0,8,723753.6709757942,SAT,,4.024,
42,14,43,4.9191570282,0,1000.0,-1,4.9191570282,0.0,1,0.0,8,723758.5901328224,SAT,,4.955,
43,14,34,881.665937901,0,1000.0,-1,881.665937901,0.0,1,0.0,8,724640.2560707234,SAT,,881.7,
44,14,116,7.3669719696,0,17.09873144363165,-1,7.3669719696,0.0,1,0.0,8,724647.623042693,SAT,,7.411,
45,14,49,5.42618513107,0,7.521667786288262,-1,5.42618513107,0.0,1,0.0,8,724653.0492278241,SAT,,5.454,
46,4,74,4.34110116959,0,1000.0,-1,4.34110116959,0.0,1,0.0,8,724657.3903289937,SAT,,4.379,
47,15,97,1000.0,0,6.583073351877928,-1,90000.0,0.0,-1,1.0E9,8,814657.3903289937,CRASHED,,5.609,
