84,1.0,1.0,0.0124969482421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
85,2.0,1.0,0.4915924072265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.2119598388671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
87,1.0,1.0,1.068115234375E-4,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.9930267333984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
89,1.0,2.0,0.6760101318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.8459930419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.2522735595703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.0182647705078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
93,1.0,1.0,0.4742889404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.7512359619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
95,1.0,1.0,0.9541473388671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.9978485107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
97,1.0,2.0,0.7306976318359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.5803985595703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.8660125732421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.8735504150390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
101,2.0,2.0,0.9446868896484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
102,2.0,2.0,0.4383392333984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.8677520751953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
104,2.0,2.0,0.6921539306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
105,1.0,1.0,0.4452972412109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.3726654052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
107,2.0,2.0,0.5451202392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.9745941162109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.6602020263671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
110,1.0,1.0,0.5336151123046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
111,1.0,2.0,0.0048370361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.8455657958984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,0.4207611083984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.8004913330078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.0201568603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
116,1.0,2.0,0.2691192626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.0143280029296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
118,1.0,2.0,0.7462005615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.9751739501953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.8703155517578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.4437713623046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
122,2.0,2.0,0.0064849853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
123,1.0,1.0,0.8050689697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.4889068603515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
125,2.0,2.0,0.5020904541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
126,1.0,2.0,0.7364654541015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
127,2.0,1.0,0.8418731689453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
128,2.0,2.0,0.4771575927734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
129,1.0,2.0,0.8530731201171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
130,2.0,2.0,0.6541900634765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
131,1.0,2.0,0.0420074462890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
132,2.0,1.0,0.8245086669921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
133,2.0,2.0,0.4954986572265625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
134,1.0,1.0,0.0052337646484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.6614227294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.7696685791015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
137,1.0,2.0,0.0769805908203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.5719451904296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.1901092529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.7526702880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
141,1.0,2.0,0.7174835205078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
142,2.0,1.0,0.7136077880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.7670745849609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
144,2.0,1.0,0.9716033935546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.2249908447265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
146,2.0,1.0,0.7304229736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
147,1.0,1.0,0.7000885009765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
148,2.0,1.0,0.8730316162109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
149,1.0,2.0,0.9121551513671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
150,1.0,1.0,0.3812408447265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
151,2.0,2.0,0.6645050048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
152,1.0,1.0,0.4476165771484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
153,1.0,2.0,0.9718780517578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
154,2.0,2.0,0.6587066650390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
155,1.0,2.0,0.7483673095703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
156,1.0,2.0,0.7897796630859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
157,2.0,2.0,0.3021087646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
158,1.0,1.0,0.2769012451171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.0903472900390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.8332672119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.8677520751953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
162,2.0,1.0,0.9989776611328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
163,1.0,1.0,0.8869476318359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
164,1.0,1.0,0.3801727294921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
165,2.0,2.0,0.0383148193359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
166,2.0,2.0,0.4936370849609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
167,2.0,2.0,0.0030975341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
168,2.0,1.0,0.7916107177734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
169,2.0,2.0,0.9797821044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
170,2.0,2.0,8.392333984375E-4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
171,2.0,2.0,0.6257781982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
172,1.0,2.0,0.7638397216796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
173,1.0,2.0,0.8544769287109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
174,1.0,2.0,0.5323638916015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
175,1.0,2.0,0.1741790771484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
176,2.0,2.0,0.3100433349609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
177,1.0,2.0,0.7860565185546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
178,1.0,1.0,0.2068328857421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.1957855224609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
180,1.0,1.0,0.7008209228515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
181,2.0,1.0,0.5126495361328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
182,2.0,1.0,0.2487030029296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
183,1.0,1.0,0.6643829345703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
184,1.0,1.0,0.3912200927734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
185,2.0,2.0,0.3289031982421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
186,1.0,1.0,0.2369537353515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.1809844970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
188,1.0,1.0,0.2135467529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.5853729248046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
190,2.0,1.0,0.8820648193359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
191,1.0,2.0,0.2374725341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
192,2.0,2.0,0.1111297607421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
193,1.0,1.0,0.2369232177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
194,1.0,2.0,0.8904266357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
195,1.0,1.0,0.0577850341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.3195343017578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
197,2.0,1.0,0.6289215087890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
198,2.0,2.0,0.9026031494140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
199,2.0,2.0,0.3410491943359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
200,1.0,1.0,0.4849090576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
201,2.0,1.0,0.9023590087890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
202,1.0,1.0,0.1095428466796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.8115997314453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
204,1.0,1.0,0.3215789794921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
205,2.0,1.0,0.3611602783203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
206,1.0,1.0,0.3058013916015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
207,2.0,2.0,0.2105865478515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
208,1.0,2.0,0.3631744384765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
209,2.0,2.0,0.1449432373046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
210,1.0,1.0,0.7874908447265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
211,1.0,2.0,0.4894256591796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.1271209716796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
213,2.0,1.0,0.8173675537109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
214,2.0,1.0,0.6779022216796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
215,2.0,1.0,0.9778289794921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.4875640869140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
217,2.0,1.0,0.3526763916015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
218,1.0,2.0,0.0584564208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
