Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,61,51,8.3009929657,0,10.524472117769719,-1,8.3009929657,0.0,1,0.0,33,2536492.7486201716,SAT,,8.346,
223,34,41,4.5123770237,0,1000.0,-1,4.5123770237,0.0,1,0.0,33,2536497.2609971953,SAT,,4.549,
224,62,106,4.58271217346,0,6.4763084877014165,-1,4.58271217346,0.0,1,0.0,33,2536501.8437093687,SAT,,4.628,
225,34,62,5.01426196098,0,1000.0,-1,5.01426196098,0.0,1,0.0,34,2536506.8579713297,SAT,,5.051,
226,63,29,5.69254899025,0,8.72706965391636,-1,5.69254899025,0.0,1,0.0,34,2536512.55052032,SAT,,5.734,
227,63,36,3.47384309769,0,13.376495883214474,-1,3.47384309769,0.0,1,0.0,34,2536516.0243634176,SAT,,3.518,
228,63,47,8.86523008347,0,8.860499400991202,-1,8.86523008347,0.0,1,0.0,34,2536524.889593501,SAT,,8.896,
229,34,134,7.19466996193,0,1000.0,-1,7.19466996193,0.0,1,0.0,34,2536532.084263463,SAT,,7.239,
230,64,74,5.59642601013,0,6.9912020008742815,-1,5.59642601013,0.0,1,0.0,34,2536537.680689473,SAT,,5.637,
231,34,8,5.20069289207,0,1000.0,-1,5.20069289207,0.0,1,0.0,35,2536542.8813823652,SAT,,5.229,
232,63,74,5.71976518631,0,3.3256014700710774,-1,5.71976518631,0.0,1,0.0,35,2536548.6011475516,SAT,,5.759,
233,34,114,4.08262705803,0,1000.0,-1,4.08262705803,0.0,1,0.0,35,2536552.6837746096,SAT,,4.121,
234,65,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,2626552.6837746096,TIMEOUT,,1911.935,
235,65,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,2716552.6837746096,TIMEOUT,,1881.584,
236,34,10,4.96486115456,0,1000.0,-1,4.96486115456,0.0,1,0.0,36,2716557.648635764,SAT,,4.996,
237,66,66,3.94543600082,0,6.579287432479859,-1,3.94543600082,0.0,1,0.0,36,2716561.594071765,SAT,,3.971,
238,66,63,5.54639315605,0,14.359683532613516,-1,5.54639315605,0.0,1,0.0,36,2716567.140464921,SAT,,5.577,
239,66,88,5.24876904488,0,7.149371587085724,-1,5.24876904488,0.0,1,0.0,36,2716572.389233966,SAT,,5.275,
240,34,120,6.77964806557,0,1000.0,-1,6.77964806557,0.0,1,0.0,36,2716579.1688820315,SAT,,6.81,
241,67,85,1000.0,0,5.666980136531591,-1,90000.0,0.0,-1,1.0E9,36,2806579.1688820315,CRASHED,,7.16,
242,34,9,5.13502502441,0,1000.0,-1,5.13502502441,0.0,1,0.0,37,2806584.303907056,SAT,,5.177,
243,66,10,5.08326101303,0,6.781591371047497,-1,5.08326101303,0.0,1,0.0,37,2806589.387168069,SAT,,5.126,
244,34,2,5.63768601418,0,1000.0,-1,5.63768601418,0.0,1,0.0,37,2806595.024854083,SAT,,5.657,
245,68,59,6.54462385178,0,6.636847451674939,-1,6.54462385178,0.0,1,0.0,37,2806601.569477935,SAT,,6.588,
246,34,112,3.46210193634,0,1000.0,-1,3.46210193634,0.0,1,0.0,38,2806605.031579871,SAT,,3.495,
247,69,85,3.6673309803,0,5.666980136531591,-1,3.6673309803,0.0,1,0.0,38,2806608.6989108515,SAT,,3.7,
248,34,72,4.36590600014,0,1000.0,-1,4.36590600014,0.0,1,0.0,38,2806613.0648168516,SAT,,4.399,
249,70,100,4.85650897026,0,6.69196908210516,-1,4.85650897026,0.0,1,0.0,38,2806617.921325822,SAT,,4.878,
250,34,77,11.6881370544,0,1000.0,-1,11.6881370544,0.0,1,0.0,39,2806629.6094628763,SAT,,11.708,
251,66,2,5.67404103279,0,7.503643807369471,-1,5.67404103279,0.0,1,0.0,39,2806635.283503909,SAT,,5.705,
252,34,27,4.78169894218,0,1000.0,-1,4.78169894218,0.0,1,0.0,39,2806640.0652028513,SAT,,4.823,
253,71,27,1000.0,0,7.218808763074875,-1,72.7529,0.0,-1,1.0E9,39,2806712.8181028515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.582,
254,34,135,881.533183098,0,1000.0,-1,881.533183098,0.0,1,0.0,40,2807594.3512859493,SAT,,881.573,
255,72,32,5.56415200233,0,7.17262829502225,-1,5.56415200233,0.0,1,0.0,40,2807599.9154379517,SAT,,5.605,
256,34,52,5.91023397446,0,1000.0,-1,5.91023397446,0.0,1,0.0,40,2807605.825671926,SAT,,5.934,
257,73,2,1000.0,0,8.331593022096158,-1,90000.0,0.0,-1,1.0E9,40,2897605.825671926,CRASHED,,16.536,
258,34,45,5.94923210144,0,1000.0,-1,5.94923210144,0.0,1,0.0,41,2897611.7749040276,SAT,,5.982,
259,74,106,6.0652089119,0,6.4763084877014165,-1,6.0652089119,0.0,1,0.0,41,2897617.8401129395,SAT,,6.112,
260,34,70,4.74525690079,0,1000.0,-1,4.74525690079,0.0,1,0.0,41,2897622.5853698403,SAT,,4.787,
261,75,24,1000.0,0,7.095648337501288,-1,90000.0,0.0,-1,1.0E9,41,2987622.5853698403,CRASHED,,5.405,
262,34,15,7.0583190918,0,1000.0,-1,7.0583190918,0.0,1,0.0,42,2987629.643688932,SAT,,7.086,
263,76,15,6.48036599159,0,10.178415838974715,-1,6.48036599159,0.0,1,0.0,42,2987636.1240549237,SAT,,6.51,
264,76,107,4.96909308434,0,15.220771346586943,-1,4.96909308434,0.0,1,0.0,42,2987641.093148008,SAT,,5.005,
265,76,14,6.53121590614,0,8.76095042412281,-1,6.53121590614,0.0,1,0.0,42,2987647.624363914,SAT,,6.561,
266,34,69,39.5725390911,0,1000.0,-1,39.5725390911,0.0,1,0.0,42,2987687.1969030052,SAT,,39.606,
267,77,10,6.12724900246,0,7.456919726330042,-1,6.12724900246,0.0,1,0.0,42,2987693.3241520077,SAT,,6.164,
268,34,71,4.51767110825,0,1000.0,-1,4.51767110825,0.0,1,0.0,43,2987697.841823116,SAT,,4.549,
269,78,76,22.5406880379,0,18.303555798131228,-1,22.5406880379,0.0,1,0.0,43,2987720.382511154,SAT,,22.566,
270,34,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3077720.382511154,TIMEOUT,,1881.964,
271,79,63,1000.0,0,7.251845661896468,-1,90000.0,0.0,-1,1.0E9,43,3167720.382511154,CRASHED,,5.685,
272,34,84,3.82408308983,0,1000.0,-1,3.82408308983,0.0,1,0.0,44,3167724.2065942436,SAT,,3.872,
273,80,32,5.11485815048,0,7.17262829502225,-1,5.11485815048,0.0,1,0.0,44,3167729.321452394,SAT,,5.157,
274,34,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,3257729.321452394,TIMEOUT,,1881.777,
275,81,66,1000.0,0,6.579287432479859,-1,66.576,0.0,-1,1.0E9,44,3257795.897452394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.08,
276,34,102,23.2104599476,0,1000.0,-1,23.2104599476,0.0,1,0.0,45,3257819.1079123416,SAT,,23.237,
277,80,72,4.64884400368,0,6.200289901691676,-1,4.64884400368,0.0,1,0.0,45,3257823.7567563453,SAT,,4.684,
278,34,121,19.9128220081,0,1000.0,-1,19.9128220081,0.0,1,0.0,45,3257843.6695783534,SAT,,19.953,
279,82,52,1000.0,0,8.685905196118355,-1,90000.0,0.0,-1,1.0E9,45,3347843.6695783534,CRASHED,,4.507,
280,34,113,3.67519593239,0,1000.0,-1,3.67519593239,0.0,1,0.0,46,3347847.344774286,SAT,,3.729,
281,80,77,11.0730628967,0,15.352670744407177,-1,11.0730628967,0.0,1,0.0,46,3347858.4178371825,SAT,,11.104,
282,34,65,4.78487300873,0,1000.0,-1,4.78487300873,0.0,1,0.0,46,3347863.2027101913,SAT,,4.804,
283,83,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,3437863.2027101913,CRASHED,,4.455,
284,34,23,4.88970112801,0,1000.0,-1,4.88970112801,0.0,1,0.0,47,3437868.0924113193,SAT,,4.93,
285,80,91,6.81098890305,0,10.438398447233439,-1,6.81098890305,0.0,1,0.0,47,3437874.9034002223,SAT,,6.859,
286,80,69,24.3723289967,0,58.72038229216933,-1,24.3723289967,0.0,1,0.0,47,3437899.275729219,SAT,,24.403,
287,80,100,5.1940870285,0,27.03635458682776,-1,5.1940870285,0.0,1,0.0,47,3437904.4698162475,SAT,,5.225,
288,80,35,5.63041210175,0,1000.0,-1,5.63041210175,0.0,1,0.0,47,3437910.100228349,SAT,,5.658,
289,80,8,5.25528001785,0,1000.0,-1,5.25528001785,0.0,1,0.0,47,3437915.355508367,SAT,,5.281,
290,80,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,3527915.355508367,TIMEOUT,,1882.003,
291,80,85,3.5324242115,0,24.060330156582598,-1,3.5324242115,0.0,1,0.0,47,3527918.8879325786,SAT,,3.571,
292,80,104,52.5778110027,0,1000.0,-1,52.5778110027,0.0,1,0.0,47,3527971.4657435813,SAT,,52.619,
293,80,12,6.39844512939,0,1000.0,-1,6.39844512939,0.0,1,0.0,47,3527977.8641887107,SAT,,6.438,
294,80,60,4.78681993484,0,1000.0,-1,4.78681993484,0.0,1,0.0,47,3527982.6510086455,SAT,,4.832,
295,80,4,16.4991519451,0,1000.0,-1,16.4991519451,0.0,1,0.0,47,3527999.1501605907,SAT,,16.535,
296,80,67,163.675139189,0,1000.0,-1,163.675139189,0.0,1,0.0,47,3528162.82529978,SAT,,163.72,
297,80,27,5.14397883415,0,1000.0,-1,5.14397883415,0.0,1,0.0,47,3528167.969278614,SAT,,5.176,
298,80,49,7.19466614723,0,1000.0,-1,7.19466614723,0.0,1,0.0,47,3528175.1639447613,SAT,,7.237,
299,80,23,4.76815485954,0,1000.0,-1,4.76815485954,0.0,1,0.0,47,3528179.932099621,SAT,,4.797,
300,80,21,4.87095594406,0,1000.0,-1,4.87095594406,0.0,1,0.0,47,3528184.803055565,SAT,,4.905,
301,80,55,4.41445589066,0,1000.0,-1,4.41445589066,0.0,1,0.0,47,3528189.2175114555,SAT,,4.451,
302,80,121,20.7344129086,0,1000.0,-1,20.7344129086,0.0,1,0.0,47,3528209.951924364,SAT,,20.76,
303,80,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,3618209.951924364,TIMEOUT,,1881.88,
304,80,52,5.27279281616,0,1000.0,-1,5.27279281616,0.0,1,0.0,47,3618215.2247171802,SAT,,5.322,
305,80,1,7.56195402145,0,1000.0,-1,7.56195402145,0.0,1,0.0,47,3618222.7866712017,SAT,,7.591,
306,80,45,6.45950484276,0,1000.0,-1,6.45950484276,0.0,1,0.0,47,3618229.2461760445,SAT,,6.51,
307,80,131,3.70514917374,0,1000.0,-1,3.70514917374,0.0,1,0.0,47,3618232.951325218,SAT,,3.747,
308,80,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,3708232.951325218,TIMEOUT,,1881.881,
309,80,75,4.67566299438,0,1000.0,-1,4.67566299438,0.0,1,0.0,47,3708237.6269882126,SAT,,4.703,
310,80,63,6.19235610962,0,1000.0,-1,6.19235610962,0.0,1,0.0,47,3708243.819344322,SAT,,6.236,
311,80,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,3798243.819344322,TIMEOUT,,1881.608,
312,80,29,6.13815784454,0,1000.0,-1,6.13815784454,0.0,1,0.0,47,3798249.9575021667,SAT,,6.186,
313,80,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,3888249.9575021667,TIMEOUT,,1881.899,
314,34,86,4.27243089676,0,1000.0,-1,4.27243089676,0.0,1,0.0,47,3888254.2299330635,SAT,,4.3,
315,84,108,1000.0,0,9.039861418652535,-1,91.28265,0.0,-1,1.0E9,47,3888345.5125830634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.087,
316,34,110,58.7077748775,0,1000.0,-1,58.7077748775,0.0,1,0.0,48,3888404.220357941,SAT,,58.736,
317,85,62,6.11417603493,0,7.521141123372317,-1,6.11417603493,0.0,1,0.0,48,3888410.334533976,SAT,,6.157,
318,34,28,4.79335308075,0,1000.0,-1,4.79335308075,0.0,1,0.0,48,3888415.1278870567,SAT,,4.82,
319,86,104,1000.0,0,38.652267203080655,-1,90000.0,0.0,-1,1.0E9,48,3978415.1278870567,CRASHED,,82.785,
320,34,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4068415.1278870567,TIMEOUT,,1882.211,
321,87,41,4.70842599869,0,6.868690520870686,-1,4.70842599869,0.0,1,0.0,49,4068419.8363130554,SAT,,4.838,
322,34,122,66.9075939655,0,1000.0,-1,66.9075939655,0.0,1,0.0,49,4068486.743907021,SAT,,66.924,
323,88,75,1000.0,0,6.873848185288907,-1,90000.0,0.0,-1,1.0E9,49,4158486.743907021,CRASHED,,8.562,
324,34,13,5.42873501778,0,1000.0,-1,5.42873501778,0.0,1,0.0,50,4158492.1726420387,SAT,,5.517,
325,89,66,4.13264298439,0,6.579287432479859,-1,4.13264298439,0.0,1,0.0,50,4158496.305285023,SAT,,4.174,
326,89,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,4248496.3052850235,TIMEOUT,,1881.756,
327,89,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,4338496.3052850235,TIMEOUT,,1914.332,
328,89,116,7.1277320385,0,30.872616906064753,-1,7.1277320385,0.0,1,0.0,50,4338503.433017062,SAT,,7.159,
329,89,29,6.38647794724,0,21.606565256017447,-1,6.38647794724,0.0,1,0.0,50,4338509.819495009,SAT,,6.436,
330,89,35,5.44340395927,0,13.304143295037747,-1,5.44340395927,0.0,1,0.0,50,4338515.2628989685,SAT,,5.478,
331,89,74,4.8379149437,0,6.2277187484979635,-1,4.8379149437,0.0,1,0.0,50,4338520.100813912,SAT,,4.877,
332,34,118,3.78176784515,0,1000.0,-1,3.78176784515,0.0,1,0.0,50,4338523.882581757,SAT,,3.825,
333,90,131,5.41729402542,0,5.446520250636339,-1,5.41729402542,0.0,1,0.0,50,4338529.299875783,SAT,,5.516,
334,34,133,4.77860999107,0,1000.0,-1,4.77860999107,0.0,1,0.0,51,4338534.078485774,SAT,,4.802,
335,91,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4428534.078485774,TIMEOUT,,1881.836,
336,34,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4518534.078485774,TIMEOUT,,1881.874,
337,92,132,4.65773892403,0,6.233272318142653,-1,4.65773892403,0.0,1,0.0,51,4518538.736224698,SAT,,4.821,
338,34,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4608538.736224698,TIMEOUT,,1881.762,
339,93,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4698538.736224698,TIMEOUT,,1881.712,
340,93,27,6.25143909454,0,11.665329326289893,-1,6.25143909454,0.0,1,0.0,52,4698544.987663792,SAT,,6.285,
341,93,131,3.96979498863,0,3.538458038467169,-1,3.96979498863,0.0,1,0.0,52,4698548.957458781,SAT,,3.998,
342,34,50,5.14453411102,0,1000.0,-1,5.14453411102,0.0,1,0.0,52,4698554.101992892,SAT,,5.179,
343,94,107,9.04752707481,0,7.359890256422759,-1,9.04752707481,0.0,1,0.0,52,4698563.149519967,SAT,,9.08,
344,34,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4788563.149519967,TIMEOUT,,1881.996,
345,95,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4878563.149519967,TIMEOUT,,1881.629,
346,95,119,6.5968580246,0,11.013672955679894,-1,6.5968580246,0.0,1,0.0,53,4878569.7463779915,SAT,,6.637,
347,95,40,6.49370312691,0,2.4377579692482945,-1,6.49370312691,0.0,1,0.0,53,4878576.240081118,SAT,,6.535,
348,34,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4968576.240081118,TIMEOUT,,1881.781,
349,43,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,4968576.240081118,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
350,34,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5058576.240081118,TIMEOUT,,1881.923,
351,96,3,5.7170522213,0,8.974179894077778,-1,5.7170522213,0.0,1,0.0,54,5058581.95713334,SAT,,5.756,
352,96,131,5.60085701942,0,11.295947328555584,-1,5.60085701942,0.0,1,0.0,54,5058587.557990359,SAT,,5.627,
353,96,114,7.01599097252,0,4.014832515615225,-1,7.01599097252,0.0,1,0.0,54,5058594.573981332,SAT,,7.059,
354,34,54,5.68264889717,0,1000.0,-1,5.68264889717,0.0,1,0.0,54,5058600.256630229,SAT,,5.728,
355,97,71,5.05720496178,0,6.875573460358382,-1,5.05720496178,0.0,1,0.0,54,5058605.313835191,SAT,,5.103,
356,34,26,4.61414504051,0,1000.0,-1,4.61414504051,0.0,1,0.0,55,5058609.927980231,SAT,,4.645,
357,98,100,9.73718976974,0,6.69196908210516,-1,9.73718976974,0.0,1,0.0,55,5058619.665170001,SAT,,9.778,
358,34,56,4.64807319641,0,1000.0,-1,4.64807319641,0.0,1,0.0,55,5058624.313243197,SAT,,4.677,
359,99,33,14.8917069435,0,15.746986296373606,-1,14.8917069435,0.0,1,0.0,55,5058639.204950141,SAT,,14.931,
360,34,115,4.76169395447,0,1000.0,-1,4.76169395447,0.0,1,0.0,56,5058643.966644095,SAT,,4.801,
361,100,50,5.95005202293,0,7.690495334911347,-1,5.95005202293,0.0,1,0.0,56,5058649.916696118,SAT,,5.981,
362,34,125,5.07344913483,0,1000.0,-1,5.07344913483,0.0,1,0.0,56,5058654.990145253,SAT,,5.103,
363,101,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,5148654.990145253,CRASHED,,6.612,
364,34,16,4.55478787422,0,1000.0,-1,4.55478787422,0.0,1,0.0,57,5148659.544933127,SAT,,4.582,
365,102,118,5.10778093338,0,5.9188993539392944,-1,5.10778093338,0.0,1,0.0,57,5148664.652714061,SAT,,5.132,
366,34,61,4.6856648922,0,1000.0,-1,4.6856648922,0.0,1,0.0,57,5148669.338378953,SAT,,4.725,
367,103,97,1000.0,0,5.870717566806078,-1,90000.0,0.0,-1,1.0E9,57,5238669.338378953,CRASHED,,5.434,
368,34,92,4.24382305145,0,1000.0,-1,4.24382305145,0.0,1,0.0,58,5238673.582202004,SAT,,4.275,
369,100,99,6.60616207123,0,6.084359892058372,-1,6.60616207123,0.0,1,0.0,58,5238680.1883640755,SAT,,6.632,
370,34,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5328680.1883640755,TIMEOUT,,1881.802,
371,104,35,7.1483809948,0,7.499809459197522,-1,7.1483809948,0.0,1,0.0,58,5328687.33674507,SAT,,7.192,
372,34,53,4.70055890083,0,1000.0,-1,4.70055890083,0.0,1,0.0,59,5328692.037303971,SAT,,4.725,
373,105,3,5.60599899292,0,8.974179894077778,-1,5.60599899292,0.0,1,0.0,59,5328697.643302964,SAT,,5.633,
374,105,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,5418697.643302964,TIMEOUT,,1881.711,
375,105,119,7.37380099297,0,6.368861988532544,-1,7.37380099297,0.0,1,0.0,59,5418705.017103957,SAT,,7.416,
376,34,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,5508705.017103957,TIMEOUT,,1882.113,
377,106,120,18.6237139702,0,9.816143185245991,-1,18.6237139702,0.0,1,0.0,59,5508723.640817927,SAT,,18.673,
378,34,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,5598723.640817927,TIMEOUT,,1890.214,
379,107,35,4.88116717339,0,7.499809459197522,-1,4.88116717339,0.0,1,0.0,60,5598728.521985101,SAT,,4.932,
380,107,92,4.82019114494,0,13.331478916454316,-1,4.82019114494,0.0,1,0.0,60,5598733.3421762455,SAT,,4.853,
381,107,88,6.47299790382,0,7.065230224627257,-1,6.47299790382,0.0,1,0.0,60,5598739.815174149,SAT,,6.508,
382,34,39,4.41790986061,0,1000.0,-1,4.41790986061,0.0,1,0.0,60,5598744.23308401,SAT,,4.449,
383,108,87,881.708075047,0,1000.0,-1,881.708075047,0.0,1,0.0,60,5599625.9411590565,SAT,,881.741,
384,34,73,4.10645198822,0,1000.0,-1,4.10645198822,0.0,1,0.0,61,5599630.047611045,SAT,,4.154,
385,109,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,5689630.047611045,TIMEOUT,,1881.609,
386,109,70,6.00725102425,0,12.145342015075684,-1,6.00725102425,0.0,1,0.0,61,5689636.054862069,SAT,,6.03,
387,109,84,7.12367892265,0,4.335916497159005,-1,7.12367892265,0.0,1,0.0,61,5689643.178540992,SAT,,7.154,
388,34,18,4.11667299271,0,1000.0,-1,4.11667299271,0.0,1,0.0,61,5689647.295213984,SAT,,4.146,
389,110,6,1000.0,0,32.55068966035843,-1,90000.0,0.0,-1,1.0E9,61,5779647.295213984,CRASHED,,73.338,
390,34,111,5.88627195358,0,1000.0,-1,5.88627195358,0.0,1,0.0,62,5779653.181485938,SAT,,5.928,
391,111,1,6.34942603111,0,9.703633457767964,-1,6.34942603111,0.0,1,0.0,62,5779659.530911969,SAT,,6.38,
392,111,16,4.59902310371,0,14.020277735191584,-1,4.59902310371,0.0,1,0.0,62,5779664.129935073,SAT,,4.645,
393,111,42,4.59414100647,0,8.04154825245142,-1,4.59414100647,0.0,1,0.0,62,5779668.724076079,SAT,,4.62,
394,111,103,4.00154304504,0,162.4920128736377,-1,4.00154304504,0.0,1,0.0,62,5779672.725619124,SAT,,4.044,
395,111,7,4.37780284882,0,157.29000707005264,-1,4.37780284882,0.0,1,0.0,62,5779677.103421973,SAT,,4.396,
396,111,68,113.090603828,0,151.59886338596345,-1,113.090603828,0.0,1,0.0,62,5779790.1940258015,SAT,,113.125,
397,111,3,5.43897199631,0,4.5810786898911005,-1,5.43897199631,0.0,1,0.0,62,5779795.632997798,SAT,,5.478,
398,34,98,8.87409210205,0,1000.0,-1,8.87409210205,0.0,1,0.0,62,5779804.5070899,SAT,,8.891,
399,112,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,5869804.5070899,TIMEOUT,,1882.365,
400,112,10,1000.0,0,14.78851185028553,-1,90000.0,0.0,-1,1.0E9,62,5959804.5070899,CRASHED,,9.494,
401,34,25,4.91304397583,0,1000.0,-1,4.91304397583,0.0,1,0.0,63,5959809.420133876,SAT,,4.955,
402,113,70,6.03993916512,0,7.171434525746108,-1,6.03993916512,0.0,1,0.0,63,5959815.460073041,SAT,,6.083,
403,34,11,5.05511283875,0,1000.0,-1,5.05511283875,0.0,1,0.0,63,5959820.51518588,SAT,,5.076,
404,114,71,6.49913406372,0,6.875573460358382,-1,6.49913406372,0.0,1,0.0,63,5959827.014319943,SAT,,6.537,
405,34,94,9.70359802246,0,1000.0,-1,9.70359802246,0.0,1,0.0,64,5959836.717917966,SAT,,9.724,
406,115,115,9.83635902405,0,7.192802511501313,-1,9.83635902405,0.0,1,0.0,64,5959846.55427699,SAT,,9.879,
407,34,93,7.70362186432,0,1000.0,-1,7.70362186432,0.0,1,0.0,64,5959854.257898854,SAT,,7.738,
408,116,70,5.21421909332,0,7.171434525746108,-1,5.21421909332,0.0,1,0.0,64,5959859.472117947,SAT,,5.25,
409,34,109,21.6324238777,0,1000.0,-1,21.6324238777,0.0,1,0.0,65,5959881.104541825,SAT,,21.681,
410,117,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,6049881.104541825,TIMEOUT,,1881.808,
411,34,57,4.31089806557,0,1000.0,-1,4.31089806557,0.0,1,0.0,65,6049885.415439891,SAT,,4.345,
412,118,70,5.13832211494,0,7.171434525746108,-1,5.13832211494,0.0,1,0.0,65,6049890.553762006,SAT,,5.18,
413,34,19,5.02840590477,0,1000.0,-1,5.02840590477,0.0,1,0.0,66,6049895.58216791,SAT,,5.075,
414,119,134,5.05990004539,0,10.355671204972268,-1,5.05990004539,0.0,1,0.0,66,6049900.642067956,SAT,,5.102,
415,119,62,4.86096000671,0,16.796150885868073,-1,4.86096000671,0.0,1,0.0,66,6049905.5030279625,SAT,,4.898,
416,119,35,5.10362195969,0,10.476902954626084,-1,5.10362195969,0.0,1,0.0,66,6049910.606649922,SAT,,5.127,
417,119,2,5.96897411346,0,1000.0,-1,5.96897411346,0.0,1,0.0,66,6049916.575624036,SAT,,6.005,
418,119,68,157.570832968,0,1000.0,-1,157.570832968,0.0,1,0.0,66,6050074.146457003,SAT,,157.609,
419,119,105,881.609972954,0,1000.0,-1,881.609972954,0.0,1,0.0,66,6050955.756429957,SAT,,881.63,
420,34,90,4.48530602455,0,1000.0,-1,4.48530602455,0.0,1,0.0,66,6050960.241735982,SAT,,4.526,
421,120,97,1000.0,0,5.870717566806078,-1,59.45005,0.0,-1,1.0E9,66,6051019.691785982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.579,
422,34,44,5.26997995377,0,1000.0,-1,5.26997995377,0.0,1,0.0,67,6051024.961765936,SAT,,5.305,
423,121,3,4.90802311897,0,8.974179894077778,-1,4.90802311897,0.0,1,0.0,67,6051029.869789055,SAT,,4.955,
424,121,112,3.17417907715,0,12.602677930492163,-1,3.17417907715,0.0,1,0.0,67,6051033.043968132,SAT,,3.215,
425,121,55,3.81479001045,0,8.476246137517691,-1,3.81479001045,0.0,1,0.0,67,6051036.858758142,SAT,,3.846,
426,121,111,10.7309639454,0,29.996464111256604,-1,10.7309639454,0.0,1,0.0,67,6051047.589722088,SAT,,10.774,
427,121,132,3.68591403961,0,16.0462107401073,-1,3.68591403961,0.0,1,0.0,67,6051051.275636127,SAT,,3.72,
428,121,86,3.71427106857,0,11.254522566097975,-1,3.71427106857,0.0,1,0.0,67,6051054.989907196,SAT,,3.746,
429,121,108,5.84133291245,0,6.4259704094111925,-1,5.84133291245,0.0,1,0.0,67,6051060.831240108,SAT,,5.88,
430,34,64,5.06166696548,0,1000.0,-1,5.06166696548,0.0,1,0.0,67,6051065.892907074,SAT,,5.106,
431,122,9,4.61545705795,0,7.678132679659129,-1,4.61545705795,0.0,1,0.0,67,6051070.508364132,SAT,,4.649,
432,122,132,3.7294690609,0,12.515477080243826,-1,3.7294690609,0.0,1,0.0,67,6051074.237833193,SAT,,3.752,
433,122,57,4.08809185028,0,7.667168405252696,-1,4.08809185028,0.0,1,0.0,67,6051078.325925043,SAT,,4.121,
434,122,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6141078.325925043,TIMEOUT,,1891.852,
435,122,68,131.491758108,0,1000.0,-1,131.491758108,0.0,1,0.0,67,6141209.817683151,SAT,,131.53,
436,122,42,4.21635603905,0,1000.0,-1,4.21635603905,0.0,1,0.0,67,6141214.03403919,SAT,,4.249,
437,122,129,881.621366978,0,1000.0,-1,881.621366978,0.0,1,0.0,67,6142095.655406168,SAT,,881.66,
438,123,46,11.9200611115,0,9.33474180136919,-1,11.9200611115,0.0,1,0.0,68,6142107.575467279,SAT,,11.961,
439,124,11,1000.0,0,7.574246906089783,-1,76.54719999999999,0.0,-1,1.0E9,68,6142184.122667279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.576,
440,125,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6232184.122667279,TIMEOUT,,1881.803,
441,126,35,1000.0,0,7.499809459197522,-1,90000.0,0.0,-1,1.0E9,69,6322184.122667279,CRASHED,,7.472,
