Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,7,116,8.52263498306,0,16.5695853423059,-1,8.52263498306,0.0,1,0.0,5,542807.4653674259,SAT,,8.539,
27,7,49,6.18895506859,0,5.490160629498958,-1,6.18895506859,0.0,1,0.0,5,542813.6543224945,SAT,,6.234,
28,4,20,4.60085296631,0,1000.0,-1,4.60085296631,0.0,1,0.0,5,542818.2551754608,SAT,,4.629,
29,9,55,1000.0,0,6.158888142901659,-1,90000.0,0.0,-1,1.0E9,5,632818.2551754608,CRASHED,,6.24,
30,4,48,5.91255307198,0,1000.0,-1,5.91255307198,0.0,1,0.0,6,632824.1677285328,SAT,,5.985,
31,10,43,5.70868396759,0,7.154448133307696,-1,5.70868396759,0.0,1,0.0,6,632829.8764125004,SAT,,5.764,
32,4,95,4.03105211258,0,1000.0,-1,4.03105211258,0.0,1,0.0,6,632833.907464613,SAT,,4.078,
33,11,106,6.59336495399,0,6.74864527617693,-1,6.59336495399,0.0,1,0.0,6,632840.500829567,SAT,,6.618,
34,4,105,881.570274115,0,1000.0,-1,881.570274115,0.0,1,0.0,7,633722.0711036819,SAT,,881.608,
35,12,49,7.94296908379,0,10.15406100859046,-1,7.94296908379,0.0,1,0.0,7,633730.0140727657,SAT,,7.973,
36,4,107,5.16943287849,0,1000.0,-1,5.16943287849,0.0,1,0.0,7,633735.1835056442,SAT,,5.207,
37,13,55,1000.0,0,6.158888142901659,-1,90000.0,0.0,-1,1.0E9,7,723735.1835056442,CRASHED,,6.886,
38,4,63,4.80846095085,0,1000.0,-1,4.80846095085,0.0,1,0.0,8,723739.9919665951,SAT,,4.856,
39,14,48,5.43048191071,0,8.688919887292386,-1,5.43048191071,0.0,1,0.0,8,723745.4224485058,SAT,,5.479,
40,14,106,4.2575571537,0,12.534225069332123,-1,4.2575571537,0.0,1,0.0,8,723749.6800056595,SAT,,4.299,
41,14,55,3.99097013474,0,6.999399781572819,-1,3.99097013474,0.0,1,0.0,8,723753.6709757942,SAT,,4.024,
42,14,43,4.9191570282,0,1000.0,-1,4.9191570282,0.0,1,0.0,8,723758.5901328224,SAT,,4.955,
43,14,34,881.665937901,0,1000.0,-1,881.665937901,0.0,1,0.0,8,724640.2560707234,SAT,,881.7,
44,14,116,7.3669719696,0,17.09873144363165,-1,7.3669719696,0.0,1,0.0,8,724647.623042693,SAT,,7.411,
45,14,49,5.42618513107,0,7.521667786288262,-1,5.42618513107,0.0,1,0.0,8,724653.0492278241,SAT,,5.454,
46,4,74,4.34110116959,0,1000.0,-1,4.34110116959,0.0,1,0.0,8,724657.3903289937,SAT,,4.379,
47,15,97,1000.0,0,6.583073351877928,-1,90000.0,0.0,-1,1.0E9,8,814657.3903289937,CRASHED,,5.609,
48,4,22,4.74100708961,0,1000.0,-1,4.74100708961,0.0,1,0.0,9,814662.1313360833,SAT,,4.782,
49,16,74,4.07924103737,0,6.646031968641282,-1,4.07924103737,0.0,1,0.0,9,814666.2105771207,SAT,,4.125,
50,16,95,4.02025103569,0,13.30624873598218,-1,4.02025103569,0.0,1,0.0,9,814670.2308281563,SAT,,4.052,
51,16,107,4.93004798889,0,8.079923212873936,-1,4.93004798889,0.0,1,0.0,9,814675.1608761452,SAT,,4.978,
52,16,43,4.60088706017,0,1000.0,-1,4.60088706017,0.0,1,0.0,9,814679.7617632054,SAT,,4.628,
53,16,34,881.770460129,0,1000.0,-1,881.770460129,0.0,1,0.0,9,815561.5322233344,SAT,,881.817,
54,16,63,4.58799600601,0,17.183191225278378,-1,4.58799600601,0.0,1,0.0,9,815566.1202193404,SAT,,4.625,
55,16,49,5.12962508202,0,11.218795448887349,-1,5.12962508202,0.0,1,0.0,9,815571.2498444224,SAT,,5.155,
56,16,97,4.32099819183,0,1000.0,-1,4.32099819183,0.0,1,0.0,9,815575.5708426143,SAT,,4.35,
57,16,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,9,816457.1753677033,SAT,,881.647,
58,16,22,4.1931989193,0,62.78816562925577,-1,4.1931989193,0.0,1,0.0,9,816461.3685666226,SAT,,4.224,
59,16,106,4.00392889977,0,57.33700710197091,-1,4.00392889977,0.0,1,0.0,9,816465.3724955224,SAT,,4.044,
60,16,6,34.3439757824,0,52.131899435418845,-1,34.3439757824,0.0,1,0.0,9,816499.7164713048,SAT,,34.385,
61,16,116,4.7032968998,0,7.484731160449982,-1,4.7032968998,0.0,1,0.0,9,816504.4197682046,SAT,,4.729,
62,16,48,4.93671607971,0,1.3704446967422963,-1,4.93671607971,0.0,1,0.0,9,816509.3564842843,SAT,,4.984,
63,4,40,4.96166300774,0,1000.0,-1,4.96166300774,0.0,1,0.0,9,816514.318147292,SAT,,5.004,
64,17,43,5.79941296577,0,7.154448133307696,-1,5.79941296577,0.0,1,0.0,9,816520.1175602578,SAT,,5.838,
65,4,129,881.640100002,0,1000.0,-1,881.640100002,0.0,1,0.0,10,817401.7576602598,SAT,,881.684,
66,18,40,4.65726304054,0,7.452762116092444,-1,4.65726304054,0.0,1,0.0,10,817406.4149233004,SAT,,4.68,
67,18,22,5.28479599953,0,13.207661070275307,-1,5.28479599953,0.0,1,0.0,10,817411.6997192999,SAT,,5.327,
68,18,74,4.70563197136,0,6.3374268714070325,-1,4.70563197136,0.0,1,0.0,10,817416.4053512713,SAT,,4.75,
69,4,47,6.0675740242,0,1000.0,-1,6.0675740242,0.0,1,0.0,10,817422.4729252955,SAT,,6.102,
70,19,40,4.30525016785,0,7.452762116092444,-1,4.30525016785,0.0,1,0.0,10,817426.7781754633,SAT,,4.35,
71,19,48,5.95598101616,0,15.848989401358367,-1,5.95598101616,0.0,1,0.0,10,817432.7341564795,SAT,,6.007,
72,19,116,7.79444789886,0,8.106213983494044,-1,7.79444789886,0.0,1,0.0,10,817440.5286043783,SAT,,7.842,
73,4,12,6.03909492493,0,1000.0,-1,6.03909492493,0.0,1,0.0,11,817446.5676993033,SAT,,6.062,
74,20,74,5.12157797813,0,6.646031968641282,-1,5.12157797813,0.0,1,0.0,11,817451.6892772814,SAT,,5.156,
75,4,89,4.87795710564,0,1000.0,-1,4.87795710564,0.0,1,0.0,11,817456.567234387,SAT,,4.903,
76,21,22,1000.0,0,7.165910013365746,-1,90000.0,0.0,-1,1.0E9,11,907456.567234387,CRASHED,,4.857,
77,4,131,3.43826198578,0,1000.0,-1,3.43826198578,0.0,1,0.0,12,907460.0054963728,SAT,,3.472,
78,20,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,997460.0054963728,TIMEOUT,,1881.772,
79,4,60,4.47016096115,0,1000.0,-1,4.47016096115,0.0,1,0.0,12,997464.475657334,SAT,,4.526,
80,22,40,4.80610609055,0,7.452762116092444,-1,4.80610609055,0.0,1,0.0,12,997469.2817634245,SAT,,4.967,
81,22,116,9.14371800423,0,13.154988725084067,-1,9.14371800423,0.0,1,0.0,12,997478.4254814287,SAT,,9.176,
82,22,74,4.58173298836,0,1.268155861991644,-1,4.58173298836,0.0,1,0.0,12,997483.0072144171,SAT,,4.625,
83,4,37,340.819968939,0,1000.0,-1,340.819968939,0.0,1,0.0,13,997823.827183356,SAT,,340.865,
84,23,97,4.47152495384,0,6.583073351877928,-1,4.47152495384,0.0,1,0.0,13,997828.2987083099,SAT,,4.5,
85,4,1,7.4456319809,0,1000.0,-1,7.4456319809,0.0,1,0.0,13,997835.7443402908,SAT,,7.494,
86,24,131,5.22269177437,0,5.47234126214981,-1,5.22269177437,0.0,1,0.0,13,997840.9670320651,SAT,,5.257,
87,4,58,4.70670104027,0,1000.0,-1,4.70670104027,0.0,1,0.0,14,997845.6737331054,SAT,,4.749,
88,25,55,4.33293008804,0,6.158888142901659,-1,4.33293008804,0.0,1,0.0,14,997850.0066631935,SAT,,4.379,
89,4,29,5.74744987488,0,1000.0,-1,5.74744987488,0.0,1,0.0,14,997855.7541130683,SAT,,5.78,
90,26,29,1000.0,0,8.474285982894898,-1,90000.0,0.0,-1,1.0E9,14,1087855.7541130683,CRASHED,,31.745,
91,4,124,3.59338903427,0,1000.0,-1,3.59338903427,0.0,1,0.0,15,1087859.3475021026,SAT,,3.629,
92,23,6,41.4047088623,0,28.02413207327128,-1,41.4047088623,0.0,1,0.0,15,1087900.752210965,SAT,,41.54,
93,4,21,5.31620407104,0,1000.0,-1,5.31620407104,0.0,1,0.0,15,1087906.068415036,SAT,,5.356,
94,27,97,1000.0,0,6.583073351877928,-1,66.56649999999999,0.0,-1,1.0E9,15,1087972.634915036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.07,
95,4,85,3.97312998772,0,1000.0,-1,3.97312998772,0.0,1,0.0,16,1087976.6080450236,SAT,,3.999,
96,28,34,881.913516998,0,1000.0,-1,881.913516998,0.0,1,0.0,16,1088858.5215620217,SAT,,881.953,
97,4,36,3.35084915161,0,1000.0,-1,3.35084915161,0.0,1,0.0,16,1088861.8724111733,SAT,,3.396,
98,29,63,1000.0,0,7.253599994230271,-1,90000.0,0.0,-1,1.0E9,16,1178861.8724111733,CRASHED,,5.608,
