Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,44,512,881.817539215,0,900.0,-1,881.817539215,0.0,1,0.0,26,2566066.082444666,SAT,,881.859,
229,51,128,310.329367161,0,38.03098414872885,-1,310.329367161,0.0,1,0.0,26,2566376.4118118268,SAT,,310.386,
230,44,69,53.2314748764,0,900.0,-1,53.2314748764,0.0,1,0.0,27,2566429.643286703,SAT,,53.269,
231,52,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2656429.643286703,TIMEOUT,,1882.06,
232,44,483,882.036384821,0,900.0,-1,882.036384821,0.0,1,0.0,27,2657311.679671524,SAT,,882.06,
233,53,349,5.26463389397,0,7.7973611730813985,-1,5.26463389397,0.0,1,0.0,27,2657316.944305418,SAT,,5.329,
234,44,153,14.7270400524,0,900.0,-1,14.7270400524,0.0,1,0.0,28,2657331.6713454705,SAT,,14.768,
235,54,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2747331.6713454705,TIMEOUT,,1882.016,
236,44,44,882.850998878,0,900.0,-1,882.850998878,0.0,1,0.0,28,2748214.5223443485,SAT,,882.879,
237,55,549,900.0,0,6.269545832994581,-1,63.308,0.0,-1,1.0E9,28,2748277.8303443487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.64,
238,44,459,881.772877932,0,900.0,-1,881.772877932,0.0,1,0.0,29,2749159.6032222807,SAT,,881.824,
239,56,113,34.0102159977,0,28.777084851983194,-1,34.0102159977,0.0,1,0.0,29,2749193.6134382784,SAT,,34.041,
240,44,333,5.09594893456,0,900.0,-1,5.09594893456,0.0,1,0.0,29,2749198.709387213,SAT,,5.123,
241,57,541,900.0,0,5.877918925482034,-1,59.436749999999996,0.0,-1,1.0E9,29,2749258.146137213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.565,
242,44,49,301.188260078,0,900.0,-1,301.188260078,0.0,1,0.0,30,2749559.334397291,SAT,,301.228,
243,56,49,204.321473122,0,376.10984248888786,-1,204.321473122,0.0,1,0.0,30,2749763.655870413,SAT,,204.367,
244,56,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2839763.655870413,TIMEOUT,,1882.152,
245,44,33,37.3214190006,0,900.0,-1,37.3214190006,0.0,1,0.0,30,2839800.9772894136,SAT,,37.363,
246,58,356,900.0,0,8.338585773828626,-1,90000.0,0.0,-1,1.0E9,30,2929800.9772894136,CRASHED,,5.049,
247,44,510,882.120275021,0,900.0,-1,882.120275021,0.0,1,0.0,31,2930683.0975644346,SAT,,882.267,
248,59,7,13.9601919651,0,23.736907670620088,-1,13.9601919651,0.0,1,0.0,31,2930697.0577563997,SAT,,14.038,
249,59,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3020697.0577563997,TIMEOUT,,1881.772,
250,44,61,136.069207907,0,900.0,-1,136.069207907,0.0,1,0.0,31,3020833.126964307,SAT,,136.107,
251,60,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3110833.126964307,CRASHED,,9.043,
252,44,134,34.0789279938,0,900.0,-1,34.0789279938,0.0,1,0.0,32,3110867.2058923007,SAT,,34.117,
253,61,199,23.7337369919,0,32.5356536157161,-1,23.7337369919,0.0,1,0.0,32,3110890.9396292926,SAT,,23.759,
254,61,349,5.55591011047,0,45.507539937618375,-1,5.55591011047,0.0,1,0.0,32,3110896.495539403,SAT,,5.576,
255,61,128,29.023514986,0,38.284856740731,-1,29.023514986,0.0,1,0.0,32,3110925.519054389,SAT,,29.055,
256,44,14,35.286839962,0,900.0,-1,35.286839962,0.0,1,0.0,32,3110960.805894351,SAT,,35.689,
257,62,61,143.862023115,0,177.89257096906306,-1,143.862023115,0.0,1,0.0,32,3111104.6679174663,SAT,,143.897,
258,44,457,882.19489193,0,900.0,-1,882.19489193,0.0,1,0.0,33,3111986.8628093963,SAT,,882.238,
259,61,264,45.9638459682,0,36.43381710943878,-1,45.9638459682,0.0,1,0.0,33,3112032.8266553646,SAT,,45.992,
260,44,25,34.7560751438,0,900.0,-1,34.7560751438,0.0,1,0.0,33,3112067.5827305084,SAT,,34.786,
261,63,153,900.0,0,20.147752927961946,-1,202.4697,0.0,-1,1.0E9,33,3112270.052430508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.126,
262,44,526,881.730253935,0,900.0,-1,881.730253935,0.0,1,0.0,34,3113151.782684443,SAT,,881.774,
263,64,526,881.941129208,0,900.0,-1,881.941129208,0.0,1,0.0,34,3114033.723813651,SAT,,881.978,
264,44,342,5.70957803726,0,900.0,-1,5.70957803726,0.0,1,0.0,34,3114039.4333916884,SAT,,5.752,
265,65,69,900.0,0,70.20351810229123,-1,90000.0,0.0,-1,1.0E9,34,3204039.4333916884,CRASHED,,10.946,
266,44,234,16.9665088654,0,900.0,-1,16.9665088654,0.0,1,0.0,35,3204056.3999005537,SAT,,16.999,
267,66,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3294056.3999005537,TIMEOUT,,1882.089,
268,44,163,20.4469590187,0,900.0,-1,20.4469590187,0.0,1,0.0,35,3294076.8468595725,SAT,,20.495,
269,67,541,900.0,0,5.877918925482034,-1,90000.0,0.0,-1,1.0E9,35,3384076.8468595725,CRASHED,,6.06,
270,44,193,39.1679990292,0,900.0,-1,39.1679990292,0.0,1,0.0,36,3384116.0148586016,SAT,,39.2,
271,68,218,11.3245708942,0,28.733635161417727,-1,11.3245708942,0.0,1,0.0,36,3384127.339429496,SAT,,11.352,
272,68,541,4.29315495491,0,47.75768581626117,-1,4.29315495491,0.0,1,0.0,36,3384131.6325844508,SAT,,4.321,
273,68,38,17.1480288506,0,42.17658368718922,-1,17.1480288506,0.0,1,0.0,36,3384148.7806133013,SAT,,17.181,
274,68,5,300.239409208,0,316.6687316711724,-1,300.239409208,0.0,1,0.0,36,3384449.020022509,SAT,,300.266,
275,44,321,5.51604294777,0,900.0,-1,5.51604294777,0.0,1,0.0,36,3384454.536065457,SAT,,5.555,
276,69,49,900.0,0,392.5473382401943,-1,90000.0,0.0,-1,1.0E9,36,3474454.536065457,CRASHED,,9.572,
277,44,400,882.176763058,0,900.0,-1,882.176763058,0.0,1,0.0,37,3475336.712828515,SAT,,882.21,
278,68,245,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,3475336.712828515,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
279,44,332,5.25108981133,0,900.0,-1,5.25108981133,0.0,1,0.0,37,3475341.9639183264,SAT,,5.273,
280,70,356,900.0,0,8.338585773828626,-1,84.16239999999999,0.0,-1,1.0E9,37,3475426.126318326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.592,
281,44,583,881.747872114,0,900.0,-1,881.747872114,0.0,1,0.0,38,3476307.8741904404,SAT,,881.783,
282,68,503,853.3429408523917,1,853.3429408523917,-1,90000.0,0.0,0,0.0,38,3566307.8741904404,TIMEOUT,,1882.205,
283,44,130,30.0082299709,0,900.0,-1,30.0082299709,0.0,1,0.0,38,3566337.8824204113,SAT,,30.044,
284,71,201,900.0,0,40.13172847067118,-1,90000.0,0.0,-1,1.0E9,38,3656337.8824204113,CRASHED,,297.814,
285,44,582,882.122714043,0,900.0,-1,882.122714043,0.0,1,0.0,39,3657220.0051344545,SAT,,882.158,
286,72,349,5.7097799778,0,7.7973611730813985,-1,5.7097799778,0.0,1,0.0,39,3657225.7149144323,SAT,,5.73,
287,44,355,5.3428311348,0,900.0,-1,5.3428311348,0.0,1,0.0,39,3657231.057745567,SAT,,5.377,
288,73,224,900.0,0,116.0919757824123,-1,1161.8063,0.0,-1,1.0E9,39,3658392.864045567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1222.954,
289,44,429,882.103943825,0,900.0,-1,882.103943825,0.0,1,0.0,40,3659274.9679893916,SAT,,882.18,
290,74,266,900.0,0,168.62202077021004,-1,1686.86085,0.0,-1,1.0E9,40,3660961.8288393915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1775.643,
291,44,188,64.2365620136,0,900.0,-1,64.2365620136,0.0,1,0.0,40,3661026.065401405,SAT,,64.27,
292,75,134,900.0,0,45.305206578570605,-1,90000.0,0.0,-1,1.0E9,40,3751026.065401405,CRASHED,,92.299,
293,44,65,199.213792086,0,900.0,-1,199.213792086,0.0,1,0.0,41,3751225.279193491,SAT,,199.245,
294,76,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3841225.279193491,TIMEOUT,,1881.904,
295,44,364,6.04575395584,0,900.0,-1,6.04575395584,0.0,1,0.0,41,3841231.324947447,SAT,,6.075,
296,77,356,900.0,0,8.338585773828626,-1,84.14245,0.0,-1,1.0E9,41,3841315.467397447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.571,
297,44,55,122.116737127,0,900.0,-1,122.116737127,0.0,1,0.0,42,3841437.584134574,SAT,,122.154,
298,78,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3931437.584134574,TIMEOUT,,1881.929,
299,44,277,4.82163190842,0,900.0,-1,4.82163190842,0.0,1,0.0,42,3931442.4057664825,SAT,,4.846,
300,79,27,900.0,0,26.570930218669776,-1,90000.0,0.0,-1,1.0E9,42,4021442.4057664825,CRASHED,,9.542,
301,44,543,3.8765399456,0,900.0,-1,3.8765399456,0.0,1,0.0,43,4021446.282306428,SAT,,3.895,
302,80,266,114.643177032,0,168.62202077021004,-1,114.643177032,0.0,1,0.0,43,4021560.92548346,SAT,,114.681,
303,80,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4111560.92548346,TIMEOUT,,1882.0,
304,44,464,882.365033865,0,900.0,-1,882.365033865,0.0,1,0.0,43,4112443.290517325,SAT,,882.407,
305,81,342,900.0,0,8.425051475289465,-1,90000.0,0.0,-1,1.0E9,43,4202443.290517325,CRASHED,,7.111,
306,44,306,5.00784492493,0,900.0,-1,5.00784492493,0.0,1,0.0,44,4202448.2983622495,SAT,,5.035,
307,82,459,881.929692984,0,900.0,-1,881.929692984,0.0,1,0.0,44,4203330.228055233,SAT,,881.959,
308,44,454,882.217978001,0,900.0,-1,882.217978001,0.0,1,0.0,44,4204212.446033234,SAT,,882.257,
309,83,334,10.4861118793,0,7.157974595549703,-1,10.4861118793,0.0,1,0.0,44,4204222.932145113,SAT,,10.518,
310,44,263,34.9025139809,0,900.0,-1,34.9025139809,0.0,1,0.0,45,4204257.834659094,SAT,,34.937,
311,84,163,11.8814871311,0,27.583647434014086,-1,11.8814871311,0.0,1,0.0,45,4204269.716146225,SAT,,11.906,
312,84,7,19.7699379921,0,900.0,-1,19.7699379921,0.0,1,0.0,45,4204289.486084217,SAT,,19.802,
313,84,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4294289.486084217,TIMEOUT,,1882.04,
314,44,231,51.8146078587,0,900.0,-1,51.8146078587,0.0,1,0.0,45,4294341.300692076,SAT,,51.834,
315,85,249,900.0,0,14.911793347793818,-1,149.25355,0.0,-1,1.0E9,45,4294490.554242075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.109,
316,44,350,5.6137368679,0,900.0,-1,5.6137368679,0.0,1,0.0,46,4294496.167978943,SAT,,5.653,
317,86,113,35.1081898212,0,28.777084851983194,-1,35.1081898212,0.0,1,0.0,46,4294531.276168765,SAT,,35.149,
318,44,45,882.242067814,0,900.0,-1,882.242067814,0.0,1,0.0,46,4295413.518236578,SAT,,882.279,
319,87,332,900.0,0,7.829017609703541,-1,90000.0,0.0,-1,1.0E9,46,4385413.518236578,CRASHED,,8.372,
320,44,225,10.5235481262,0,900.0,-1,10.5235481262,0.0,1,0.0,47,4385424.041784705,SAT,,10.548,
321,86,348,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,4385424.041784705,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
322,44,241,16.8224730492,0,900.0,-1,16.8224730492,0.0,1,0.0,47,4385440.864257754,SAT,,16.851,
323,88,306,900.0,0,7.5127986617118125,-1,90000.0,0.0,-1,1.0E9,47,4475440.864257754,CRASHED,,6.106,
324,44,168,40.5072999001,0,900.0,-1,40.5072999001,0.0,1,0.0,48,4475481.371557654,SAT,,40.533,
325,86,142,281.0978533126146,1,281.0978533126146,-1,90000.0,0.0,0,0.0,48,4565481.371557654,TIMEOUT,,1882.916,
326,44,232,43.0553081036,0,900.0,-1,43.0553081036,0.0,1,0.0,48,4565524.426865757,SAT,,43.085,
327,89,277,12.6643791199,0,7.270721502947808,-1,12.6643791199,0.0,1,0.0,48,4565537.091244877,SAT,,12.686,
328,44,515,881.958195925,0,900.0,-1,881.958195925,0.0,1,0.0,49,4566419.049440802,SAT,,881.98,
329,90,113,32.8694708347,0,28.777084851983194,-1,32.8694708347,0.0,1,0.0,49,4566451.918911637,SAT,,32.908,
330,44,260,14.0238409042,0,900.0,-1,14.0238409042,0.0,1,0.0,49,4566465.942752541,SAT,,14.063,
331,91,457,881.959471941,0,900.0,-1,881.959471941,0.0,1,0.0,49,4567347.902224482,SAT,,881.99,
332,91,199,215.59770298,0,54.71351436187625,-1,215.59770298,0.0,1,0.0,49,4567563.499927462,SAT,,215.619,
333,44,329,4.968116045,0,900.0,-1,4.968116045,0.0,1,0.0,50,4567568.468043507,SAT,,4.995,
334,92,334,4.94650506973,0,7.157974595549703,-1,4.94650506973,0.0,1,0.0,50,4567573.414548577,SAT,,4.973,
335,44,397,4.09069800377,0,900.0,-1,4.09069800377,0.0,1,0.0,50,4567577.505246581,SAT,,4.119,
336,93,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4657577.505246581,TIMEOUT,,1881.819,
337,44,227,11.1869239807,0,900.0,-1,11.1869239807,0.0,1,0.0,51,4657588.692170561,SAT,,11.223,
338,94,5,221.459229946,0,25.20487303693891,-1,221.459229946,0.0,1,0.0,51,4657810.151400507,SAT,,221.496,
339,44,207,40.1925809383,0,900.0,-1,40.1925809383,0.0,1,0.0,51,4657850.343981446,SAT,,40.234,
340,95,263,900.0,0,46.37586906400621,-1,90000.0,0.0,-1,1.0E9,51,4747850.343981446,CRASHED,,28.584,
341,44,479,881.986153126,0,900.0,-1,881.986153126,0.0,1,0.0,52,4748732.3301345715,SAT,,882.031,
342,94,418,881.827775002,0,883.9851946834207,-1,881.827775002,0.0,1,0.0,52,4749614.157909574,SAT,,881.85,
343,44,559,4.61895489693,0,900.0,-1,4.61895489693,0.0,1,0.0,52,4749618.776864471,SAT,,4.649,
344,96,153,900.0,0,20.147752927961946,-1,90000.0,0.0,-1,1.0E9,52,4839618.776864471,CRASHED,,39.559,
345,44,595,881.867452145,0,900.0,-1,881.867452145,0.0,1,0.0,53,4840500.644316616,SAT,,881.896,
346,97,201,24.5422439575,0,40.13172847067118,-1,24.5422439575,0.0,1,0.0,53,4840525.186560573,SAT,,24.575,
347,97,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4930525.186560573,TIMEOUT,,1881.953,
348,44,190,25.95074296,0,900.0,-1,25.95074296,0.0,1,0.0,53,4930551.137303533,SAT,,25.991,
349,98,25,900.0,0,46.18549785425067,-1,90000.0,0.0,-1,1.0E9,53,5020551.137303533,CRASHED,,10.195,
350,44,54,269.978774786,0,900.0,-1,269.978774786,0.0,1,0.0,54,5020821.116078319,SAT,,270.015,
351,99,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5110821.116078319,TIMEOUT,,1881.875,
352,44,587,882.181534052,0,900.0,-1,882.181534052,0.0,1,0.0,54,5111703.297612371,SAT,,882.199,
353,100,349,900.0,0,7.7973611730813985,-1,90000.0,0.0,-1,1.0E9,54,5201703.297612371,CRASHED,,8.338,
354,44,195,30.9183950424,0,900.0,-1,30.9183950424,0.0,1,0.0,55,5201734.216007413,SAT,,30.989,
355,101,188,91.340692997,0,84.51013097387852,-1,91.340692997,0.0,1,0.0,55,5201825.55670041,SAT,,91.368,
356,44,361,5.9952249527,0,900.0,-1,5.9952249527,0.0,1,0.0,55,5201831.551925363,SAT,,6.024,
357,102,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5291831.551925363,TIMEOUT,,1882.047,
358,44,469,4.0406229496,0,900.0,-1,4.0406229496,0.0,1,0.0,56,5291835.592548313,SAT,,4.072,
359,103,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5381835.592548313,TIMEOUT,,1882.702,
360,44,545,4.25954818726,0,900.0,-1,4.25954818726,0.0,1,0.0,56,5381839.8520965,SAT,,4.298,
361,104,199,900.0,0,32.5356536157161,-1,90000.0,0.0,-1,1.0E9,56,5471839.8520965,CRASHED,,27.307,
362,44,286,5.01921987534,0,900.0,-1,5.01921987534,0.0,1,0.0,57,5471844.871316375,SAT,,5.054,
363,105,113,17.271805048,0,28.777084851983194,-1,17.271805048,0.0,1,0.0,57,5471862.143121423,SAT,,17.309,
364,105,38,24.7053661346,0,900.0,-1,24.7053661346,0.0,1,0.0,57,5471886.848487558,SAT,,24.733,
365,105,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5561886.848487558,TIMEOUT,,1881.824,
366,44,466,882.166821957,0,900.0,-1,882.166821957,0.0,1,0.0,57,5562769.0153095145,SAT,,882.184,
367,106,400,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5652769.0153095145,CRASHED,,7.615,
368,44,18,19.3806319237,0,900.0,-1,19.3806319237,0.0,1,0.0,58,5652788.395941438,SAT,,19.422,
369,105,437,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,5652788.395941438,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
370,44,182,37.6004998684,0,900.0,-1,37.6004998684,0.0,1,0.0,58,5652825.996441307,SAT,,37.637,
371,107,61,464.737293005,0,177.89257096906306,-1,464.737293005,0.0,1,0.0,58,5653290.733734312,SAT,,464.783,
372,44,138,61.0834088326,0,900.0,-1,61.0834088326,0.0,1,0.0,59,5653351.817143144,SAT,,61.125,
373,108,559,4.58089709282,0,7.007241489711404,-1,4.58089709282,0.0,1,0.0,59,5653356.398040237,SAT,,4.606,
374,108,234,9.08916807175,0,900.0,-1,9.08916807175,0.0,1,0.0,59,5653365.487208309,SAT,,9.118,
375,108,483,881.829158068,0,900.0,-1,881.829158068,0.0,1,0.0,59,5654247.316366376,SAT,,881.863,
376,108,230,9.34787011147,0,134.62707113322915,-1,9.34787011147,0.0,1,0.0,59,5654256.664236488,SAT,,9.394,
377,108,218,11.8850338459,0,122.47484047745468,-1,11.8850338459,0.0,1,0.0,59,5654268.549270334,SAT,,11.931,
378,108,193,24.643830061,0,107.02429613878132,-1,24.643830061,0.0,1,0.0,59,5654293.193100395,SAT,,24.682,
379,108,241,10.0377600193,0,74.9873175922513,-1,10.0377600193,0.0,1,0.0,59,5654303.230860414,SAT,,10.072,
380,108,182,27.2160639763,0,900.0,-1,27.2160639763,0.0,1,0.0,59,5654330.44692439,SAT,,27.249,
381,108,65,489.248201132,0,900.0,-1,489.248201132,0.0,1,0.0,59,5654819.695125522,SAT,,489.284,
382,108,198,719.760133028,0,900.0,-1,719.760133028,0.0,1,0.0,59,5655539.45525855,SAT,,719.782,
383,108,25,25.1511728764,0,900.0,-1,25.1511728764,0.0,1,0.0,59,5655564.6064314265,SAT,,25.181,
384,108,583,882.091379881,0,900.0,-1,882.091379881,0.0,1,0.0,59,5656446.697811307,SAT,,882.134,
385,108,512,881.871664047,0,161.9775393590063,-1,881.871664047,0.0,1,0.0,59,5657328.569475355,SAT,,881.935,
386,44,219,22.2958860397,0,900.0,-1,22.2958860397,0.0,1,0.0,59,5657350.865361394,SAT,,22.33,
387,109,595,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5747350.865361394,CRASHED,,5.758,
388,44,129,26.0440449715,0,900.0,-1,26.0440449715,0.0,1,0.0,60,5747376.909406366,SAT,,26.082,
389,110,198,227.259900093,0,181.86655975726546,-1,227.259900093,0.0,1,0.0,60,5747604.169306459,SAT,,227.302,
390,44,256,16.2292990685,0,900.0,-1,16.2292990685,0.0,1,0.0,60,5747620.398605527,SAT,,16.27,
391,111,207,900.0,0,53.25295532901883,-1,90000.0,0.0,-1,1.0E9,60,5837620.398605527,CRASHED,,471.883,
392,44,495,881.789783001,0,900.0,-1,881.789783001,0.0,1,0.0,61,5838502.188388528,SAT,,881.822,
393,112,5,40.2128517628,0,25.20487303693891,-1,40.2128517628,0.0,1,0.0,61,5838542.401240291,SAT,,40.236,
394,44,254,15.2763841152,0,900.0,-1,15.2763841152,0.0,1,0.0,61,5838557.677624406,SAT,,15.305,
395,113,232,900.0,0,56.97450114262402,-1,570.7201,0.0,-1,1.0E9,61,5839128.397724406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,600.758,
396,44,221,23.406993866,0,900.0,-1,23.406993866,0.0,1,0.0,62,5839151.804718272,SAT,,23.444,
397,114,418,881.78539896,0,900.0,-1,881.78539896,0.0,1,0.0,62,5840033.590117232,SAT,,881.817,
398,114,225,7.70903992653,0,21.737387234690786,-1,7.70903992653,0.0,1,0.0,62,5840041.2991571585,SAT,,7.766,
399,114,353,12.6606040001,0,11.715635199445487,-1,12.6606040001,0.0,1,0.0,62,5840053.959761159,SAT,,12.706,
400,44,422,3.97719907761,0,900.0,-1,3.97719907761,0.0,1,0.0,62,5840057.936960236,SAT,,3.995,
401,115,429,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,5930057.936960236,CRASHED,,6.005,
402,44,171,42.4801518917,0,900.0,-1,42.4801518917,0.0,1,0.0,63,5930100.417112128,SAT,,42.528,
403,116,174,41.4886240959,0,52.80980226432085,-1,41.4886240959,0.0,1,0.0,63,5930141.905736224,SAT,,41.528,
404,44,473,4.56234908104,0,900.0,-1,4.56234908104,0.0,1,0.0,63,5930146.468085305,SAT,,4.596,
405,117,69,900.0,0,70.20351810229123,-1,90000.0,0.0,-1,1.0E9,63,6020146.468085305,CRASHED,,8.04,
406,44,268,140.056086063,0,900.0,-1,140.056086063,0.0,1,0.0,64,6020286.524171368,SAT,,140.096,
407,116,171,33.2550809383,0,54.100088633942605,-1,33.2550809383,0.0,1,0.0,64,6020319.779252307,SAT,,33.298,
408,116,334,5.07964015007,0,56.15558534708917,-1,5.07964015007,0.0,1,0.0,64,6020324.858892457,SAT,,5.103,
409,116,201,26.756180048,0,49.55205288563967,-1,26.756180048,0.0,1,0.0,64,6020351.615072505,SAT,,26.784,
410,116,353,5.79660797119,0,900.0,-1,5.79660797119,0.0,1,0.0,64,6020357.411680476,SAT,,5.833,
411,116,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6110357.411680476,TIMEOUT,,1881.827,
412,44,116,39.3170940876,0,900.0,-1,39.3170940876,0.0,1,0.0,64,6110396.728774563,SAT,,39.36,
413,118,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6200396.728774563,TIMEOUT,,1882.255,
414,44,125,37.3235149384,0,900.0,-1,37.3235149384,0.0,1,0.0,65,6200434.052289502,SAT,,37.357,
415,119,317,4.62871408463,0,6.820556557151676,-1,4.62871408463,0.0,1,0.0,65,6200438.681003586,SAT,,4.649,
416,44,501,881.77656889,0,900.0,-1,881.77656889,0.0,1,0.0,65,6201320.457572476,SAT,,881.812,
417,120,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,65,6291320.457572476,CRASHED,,5.05,
418,44,58,159.480248928,0,900.0,-1,159.480248928,0.0,1,0.0,66,6291479.937821404,SAT,,159.524,
419,121,549,4.73791098595,0,6.269545832994581,-1,4.73791098595,0.0,1,0.0,66,6291484.67573239,SAT,,4.776,
420,44,16,18.8266680241,0,900.0,-1,18.8266680241,0.0,1,0.0,66,6291503.502400414,SAT,,18.856,
421,122,543,900.0,0,6.042102638977766,-1,61.3491,0.0,-1,1.0E9,66,6291564.851500414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.578,
422,44,558,4.25138092041,0,900.0,-1,4.25138092041,0.0,1,0.0,67,6291569.102881335,SAT,,4.296,
423,121,219,31.9297370911,0,29.096213158565764,-1,31.9297370911,0.0,1,0.0,67,6291601.032618426,SAT,,31.955,
424,44,192,35.1788780689,0,900.0,-1,35.1788780689,0.0,1,0.0,67,6291636.211496495,SAT,,35.206,
425,123,397,900.0,0,6.320507552820445,-1,90000.0,0.0,-1,1.0E9,67,6381636.211496495,CRASHED,,5.671,
426,44,344,5.22987794876,0,900.0,-1,5.22987794876,0.0,1,0.0,68,6381641.4413744435,SAT,,5.254,
427,121,44,882.448814869,0,900.0,-1,882.448814869,0.0,1,0.0,68,6382523.890189312,SAT,,882.475,
428,44,366,6.24482798576,0,900.0,-1,6.24482798576,0.0,1,0.0,68,6382530.135017298,SAT,,6.284,
429,124,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6472530.135017298,TIMEOUT,,1882.915,
430,44,293,5.95994901657,0,900.0,-1,5.95994901657,0.0,1,0.0,69,6472536.094966315,SAT,,6.001,
431,125,260,17.5465269089,0,19.23359323141277,-1,17.5465269089,0.0,1,0.0,69,6472553.641493224,SAT,,17.684,
432,44,179,32.0491461754,0,900.0,-1,32.0491461754,0.0,1,0.0,69,6472585.690639399,SAT,,32.083,
433,126,14,900.0,0,46.87549201619923,-1,90000.0,0.0,-1,1.0E9,69,6562585.690639399,CRASHED,,9.971,
434,44,181,29.6409800053,0,900.0,-1,29.6409800053,0.0,1,0.0,70,6562615.331619404,SAT,,29.679,
435,125,16,17.88626194,0,20.899076804864407,-1,17.88626194,0.0,1,0.0,70,6562633.217881344,SAT,,17.924,
436,44,488,881.879888773,0,900.0,-1,881.879888773,0.0,1,0.0,70,6563515.097770117,SAT,,881.921,
437,127,79,900.0,0,147.08675997180046,-1,90000.0,0.0,-1,1.0E9,70,6653515.097770117,CRASHED,,10.02,
438,44,584,881.983990908,0,900.0,-1,881.983990908,0.0,1,0.0,71,6654397.081761025,SAT,,882.075,
439,128,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6744397.081761025,TIMEOUT,,1881.913,
440,44,527,881.886762142,0,900.0,-1,881.886762142,0.0,1,0.0,71,6745278.968523167,SAT,,881.927,
441,129,190,900.0,0,34.738566547977925,-1,90000.0,0.0,-1,1.0E9,71,6835278.968523167,CRASHED,,217.762,
442,44,453,881.834064007,0,900.0,-1,881.834064007,0.0,1,0.0,72,6836160.802587174,SAT,,881.871,
443,130,216,13.783798933,0,28.35071453672946,-1,13.783798933,0.0,1,0.0,72,6836174.586386107,SAT,,13.929,
444,130,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6926174.586386107,TIMEOUT,,1882.295,
445,44,579,882.095971107,0,900.0,-1,882.095971107,0.0,1,0.0,72,6927056.682357213,SAT,,882.115,
446,131,65,900.0,0,259.98053004813494,-1,90000.0,0.0,-1,1.0E9,72,7017056.682357213,CRASHED,,9.086,
447,44,564,4.25757908821,0,900.0,-1,4.25757908821,0.0,1,0.0,73,7017060.939936302,SAT,,4.295,
448,132,225,6.82484793663,0,14.683213651525975,-1,6.82484793663,0.0,1,0.0,73,7017067.764784238,SAT,,6.98,
449,132,27,25.6217060089,0,900.0,-1,25.6217060089,0.0,1,0.0,73,7017093.386490247,SAT,,25.662,
