Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,43,51,1100.0,0,87.86512696498187,-1,879.61925,0.0,-1,1.0E9,23,7847261.94797652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,925.915,
223,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7937261.94797652,TIMEOUT,,1882.144,
224,44,38,1100.0,0,6.240678772675992,-1,90000.0,0.0,-1,1.0E9,23,8027261.94797652,CRASHED,,5.985,
225,22,1,181.258805037,0,1100.0,-1,181.258805037,0.0,1,0.0,24,8027443.206781557,SAT,,181.286,
226,45,26,53.2838659286,0,51.31321494781524,-1,53.2838659286,0.0,1,0.0,24,8027496.4906474855,SAT,,53.335,
227,22,43,4.24707102776,0,1100.0,-1,4.24707102776,0.0,1,0.0,24,8027500.737718513,SAT,,4.272,
228,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8117500.737718513,TIMEOUT,,1881.964,
229,46,3,123.19926095,0,174.7830499600351,-1,123.19926095,0.0,1,0.0,24,8117623.936979463,SAT,,123.238,
230,46,48,3.55932378769,0,14.624011231000722,-1,3.55932378769,0.0,1,0.0,24,8117627.496303251,SAT,,3.597,
231,46,47,3.60401988029,0,1100.0,-1,3.60401988029,0.0,1,0.0,24,8117631.100323131,SAT,,3.646,
232,46,45,3.58351492882,0,1100.0,-1,3.58351492882,0.0,1,0.0,24,8117634.68383806,SAT,,3.621,
233,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8207634.68383806,TIMEOUT,,1882.234,
234,46,36,5.86428809166,0,18.566538266251982,-1,5.86428809166,0.0,1,0.0,24,8207640.548126152,SAT,,5.927,
235,46,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8297640.548126152,TIMEOUT,,1882.28,
236,46,33,881.806546926,0,1100.0,-1,881.806546926,0.0,1,0.0,24,8298522.354673077,SAT,,881.843,
237,46,38,3.78392195702,0,1100.0,-1,3.78392195702,0.0,1,0.0,24,8298526.138595034,SAT,,3.871,
238,46,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8388526.138595034,TIMEOUT,,1882.236,
239,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8478526.138595033,TIMEOUT,,1882.093,
240,46,20,9.61168193817,0,205.65876298898013,-1,9.61168193817,0.0,1,0.0,24,8478535.750276972,SAT,,9.647,
241,46,39,4.20776391029,0,193.16357622237058,-1,4.20776391029,0.0,1,0.0,24,8478539.958040882,SAT,,4.252,
242,46,55,145.106832981,0,187.69348325521798,-1,145.106832981,0.0,1,0.0,24,8478685.064873863,SAT,,145.131,
243,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8568685.064873863,TIMEOUT,,1882.545,
244,47,54,299.49600492452385,1,299.49600492452385,-1,90000.0,0.0,0,0.0,25,8658685.064873863,TIMEOUT,,1883.723,
245,22,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8748685.064873863,TIMEOUT,,1882.087,
246,48,15,7.8646440506,0,9.26126263884008,-1,7.8646440506,0.0,1,0.0,25,8748692.929517914,SAT,,7.894,
247,22,32,882.144126892,0,1100.0,-1,882.144126892,0.0,1,0.0,26,8749575.073644806,SAT,,882.27,
248,49,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8839575.073644806,TIMEOUT,,1882.123,
249,49,1,152.788628101,0,330.98555653669985,-1,152.788628101,0.0,1,0.0,26,8839727.862272907,SAT,,152.835,
250,49,6,84.096175909,0,132.3603396102518,-1,84.096175909,0.0,1,0.0,26,8839811.958448816,SAT,,84.134,
251,49,51,71.5030219555,0,178.3873000120476,-1,71.5030219555,0.0,1,0.0,26,8839883.461470772,SAT,,71.525,
252,49,48,3.71162080765,0,85.43337130767407,-1,3.71162080765,0.0,1,0.0,26,8839887.17309158,SAT,,3.751,
253,49,10,36.243336916,0,80.60826419235319,-1,36.243336916,0.0,1,0.0,26,8839923.416428495,SAT,,36.27,
254,49,39,3.57721090317,0,33.49192648974359,-1,3.57721090317,0.0,1,0.0,26,8839926.993639398,SAT,,3.617,
255,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8929926.993639398,TIMEOUT,,1882.338,
256,49,44,3.59059906006,0,1100.0,-1,3.59059906006,0.0,1,0.0,26,8929930.584238458,SAT,,3.62,
257,49,41,4.35495305061,0,1100.0,-1,4.35495305061,0.0,1,0.0,26,8929934.939191509,SAT,,4.396,
258,49,38,4.02770996094,0,1100.0,-1,4.02770996094,0.0,1,0.0,26,8929938.96690147,SAT,,4.068,
259,49,31,881.89410615,0,1100.0,-1,881.89410615,0.0,1,0.0,26,8930820.86100762,SAT,,881.932,
260,49,33,882.034529209,0,1100.0,-1,882.034529209,0.0,1,0.0,26,8931702.895536829,SAT,,882.063,
261,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9021702.895536829,TIMEOUT,,1882.111,
262,49,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9111702.895536829,TIMEOUT,,1882.137,
263,49,47,3.75860095024,0,1100.0,-1,3.75860095024,0.0,1,0.0,26,9111706.654137779,SAT,,3.797,
264,49,13,12.2169268131,0,1100.0,-1,12.2169268131,0.0,1,0.0,26,9111718.871064592,SAT,,12.261,
265,49,45,3.72579097748,0,1100.0,-1,3.72579097748,0.0,1,0.0,26,9111722.59685557,SAT,,3.77,
266,49,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9201722.59685557,TIMEOUT,,1882.176,
267,49,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9291722.59685557,TIMEOUT,,1882.188,
268,49,36,5.73128318787,0,1100.0,-1,5.73128318787,0.0,1,0.0,26,9291728.328138757,SAT,,5.778,
269,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9381728.328138757,TIMEOUT,,1882.109,
270,49,32,881.623629808,0,1100.0,-1,881.623629808,0.0,1,0.0,26,9382609.951768566,SAT,,881.664,
271,49,27,881.849801064,0,1100.0,-1,881.849801064,0.0,1,0.0,26,9383491.80156963,SAT,,881.881,
272,49,42,4.36697411537,0,1100.0,-1,4.36697411537,0.0,1,0.0,26,9383496.168543745,SAT,,4.399,
273,49,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9473496.168543745,TIMEOUT,,1882.065,
274,49,15,8.0376329422,0,1100.0,-1,8.0376329422,0.0,1,0.0,26,9473504.206176687,SAT,,8.066,
275,49,9,25.4535460472,0,1100.0,-1,25.4535460472,0.0,1,0.0,26,9473529.659722734,SAT,,25.477,
276,49,2,61.0406680107,0,1100.0,-1,61.0406680107,0.0,1,0.0,26,9473590.700390745,SAT,,61.085,
277,49,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9563590.700390745,TIMEOUT,,1882.238,
278,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9653590.700390745,TIMEOUT,,1882.106,
279,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9743590.700390745,TIMEOUT,,1882.011,
280,49,43,4.13445115089,0,1100.0,-1,4.13445115089,0.0,1,0.0,26,9743594.834841896,SAT,,4.173,
281,49,40,4.09539699554,0,1100.0,-1,4.09539699554,0.0,1,0.0,26,9743598.930238891,SAT,,4.122,
282,49,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9833598.930238891,TIMEOUT,,1882.45,
283,49,25,56.8594911098,0,1100.0,-1,56.8594911098,0.0,1,0.0,26,9833655.789730001,SAT,,56.891,
284,49,54,114.50019598,0,1100.0,-1,114.50019598,0.0,1,0.0,26,9833770.289925981,SAT,,114.537,
285,49,84,882.177604914,0,1100.0,-1,882.177604914,0.0,1,0.0,26,9834652.467530895,SAT,,882.221,
286,49,24,56.3956928253,0,1100.0,-1,56.3956928253,0.0,1,0.0,26,9834708.86322372,SAT,,56.433,
287,49,26,59.5718741417,0,1100.0,-1,59.5718741417,0.0,1,0.0,26,9834768.435097862,SAT,,59.597,
288,49,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9924768.435097862,TIMEOUT,,1881.641,
289,49,16,17.9680058956,0,1100.0,-1,17.9680058956,0.0,1,0.0,26,9924786.403103758,SAT,,18.017,
290,49,55,172.553794861,0,1100.0,-1,172.553794861,0.0,1,0.0,26,9924958.956898618,SAT,,172.593,
291,49,20,10.2636089325,0,1100.0,-1,10.2636089325,0.0,1,0.0,26,9924969.220507551,SAT,,10.302,
292,49,3,153.067101002,0,1100.0,-1,153.067101002,0.0,1,0.0,26,9925122.287608553,SAT,,153.106,
293,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0015122287608553E7,TIMEOUT,,1882.334,
294,49,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0105122287608553E7,TIMEOUT,,1882.003,
295,49,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0195122287608553E7,TIMEOUT,,1882.055,
296,49,29,881.671360016,0,1100.0,-1,881.671360016,0.0,1,0.0,26,1.0196003958968569E7,SAT,,881.71,
297,49,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0286003958968569E7,TIMEOUT,,1881.947,
298,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0376003958968569E7,TIMEOUT,,1882.307,
299,49,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0466003958968569E7,TIMEOUT,,1881.922,
300,49,12,11.2709679604,0,1100.0,-1,11.2709679604,0.0,1,0.0,26,1.0466015229936529E7,SAT,,11.346,
301,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0556015229936529E7,TIMEOUT,,1882.3,
302,50,15,6.90388512611,0,16.104497009302676,-1,6.90388512611,0.0,1,0.0,26,1.0556022133821655E7,SAT,,6.935,
303,50,39,3.7037088871,0,7.129446355040372,-1,3.7037088871,0.0,1,0.0,26,1.0556025837530542E7,SAT,,3.747,
304,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0646025837530542E7,TIMEOUT,,1882.089,
305,50,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0736025837530542E7,TIMEOUT,,1882.161,
306,50,40,3.58317399025,0,12.487369201491774,-1,3.58317399025,0.0,1,0.0,26,1.0736029420704532E7,SAT,,3.621,
307,50,45,3.53976607323,0,7.829243408861757,-1,3.53976607323,0.0,1,0.0,26,1.0736032960470606E7,SAT,,3.572,
308,50,29,881.685369015,0,1100.0,-1,881.685369015,0.0,1,0.0,26,1.073691464583962E7,SAT,,881.731,
309,50,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.082691464583962E7,TIMEOUT,,1882.024,
310,50,44,3.96680998802,0,1100.0,-1,3.96680998802,0.0,1,0.0,26,1.0826918612649608E7,SAT,,3.998,
311,50,33,881.811828136,0,1100.0,-1,881.811828136,0.0,1,0.0,26,1.0827800424477745E7,SAT,,881.852,
312,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0917800424477745E7,TIMEOUT,,1882.314,
313,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1007800424477745E7,TIMEOUT,,1882.366,
314,50,32,881.983051777,0,1100.0,-1,881.983051777,0.0,1,0.0,26,1.1008682407529522E7,SAT,,882.014,
315,50,43,3.88070106506,0,7.927710729065538,-1,3.88070106506,0.0,1,0.0,26,1.1008686288230587E7,SAT,,3.92,
316,50,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1098686288230587E7,TIMEOUT,,1881.888,
317,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1188686288230587E7,TIMEOUT,,1881.818,
318,50,3,10.3327498436,0,1100.0,-1,10.3327498436,0.0,1,0.0,26,1.118869662098043E7,SAT,,10.374,
319,50,47,3.79093194008,0,1100.0,-1,3.79093194008,0.0,1,0.0,26,1.118870041191237E7,SAT,,3.824,
320,50,38,4.10020208359,0,1100.0,-1,4.10020208359,0.0,1,0.0,26,1.1188704512114454E7,SAT,,4.125,
321,50,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1278704512114454E7,TIMEOUT,,1882.48,
322,50,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1368704512114454E7,TIMEOUT,,1882.053,
323,50,10,6.97095108032,0,1100.0,-1,6.97095108032,0.0,1,0.0,26,1.1368711483065534E7,SAT,,7.015,
324,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1458711483065534E7,TIMEOUT,,1881.971,
325,50,27,881.790911198,0,1100.0,-1,881.790911198,0.0,1,0.0,26,1.1459593273976732E7,SAT,,881.842,
326,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1549593273976732E7,TIMEOUT,,1882.19,
327,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1639593273976732E7,TIMEOUT,,1882.466,
328,50,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1729593273976732E7,TIMEOUT,,1882.075,
329,50,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1819593273976732E7,TIMEOUT,,1881.948,
330,49,22,8.0850789547,0,1100.0,-1,8.0850789547,0.0,1,0.0,27,1.1819601359055687E7,SAT,,8.116,
331,51,3,43.9144380093,0,199.98983158578278,-1,43.9144380093,0.0,1,0.0,27,1.1819645273493696E7,SAT,,44.006,
332,51,32,881.924035072,0,1100.0,-1,881.924035072,0.0,1,0.0,27,1.1820527197528768E7,SAT,,881.958,
333,51,36,4.78828597069,0,149.96380361576678,-1,4.78828597069,0.0,1,0.0,27,1.1820531985814739E7,SAT,,4.827,
334,51,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1910531985814739E7,TIMEOUT,,1884.639,
335,51,29,881.606752872,0,1100.0,-1,881.606752872,0.0,1,0.0,27,1.1911413592567611E7,SAT,,881.626,
336,51,55,129.673527956,0,461.1020828256115,-1,129.673527956,0.0,1,0.0,27,1.1911543266095567E7,SAT,,129.7,
337,51,78,292.52649676368685,1,292.52649676368685,-1,90000.0,0.0,0,0.0,27,1.2001543266095567E7,TIMEOUT,,1882.028,
338,49,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2091543266095567E7,TIMEOUT,,1882.137,
339,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2181543266095567E7,TIMEOUT,,1882.559,
340,52,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2271543266095567E7,CRASHED,,41.914,
341,52,92,1100.0,0,225.3251337337971,-1,90000.0,0.0,-1,1.0E9,27,1.2361543266095567E7,CRASHED,,509.3,
342,49,7,882.042389154,0,1100.0,-1,882.042389154,0.0,1,0.0,28,1.2362425308484722E7,SAT,,882.064,
343,53,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2452425308484722E7,TIMEOUT,,1882.338,
344,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2542425308484722E7,TIMEOUT,,1882.333,
345,54,25,41.2224719524,0,74.91993857861608,-1,41.2224719524,0.0,1,0.0,28,1.2542466530956674E7,SAT,,41.271,
346,54,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2632466530956674E7,TIMEOUT,,1882.106,
347,54,24,35.7625110149,0,94.64772621017994,-1,35.7625110149,0.0,1,0.0,28,1.263250229346769E7,SAT,,35.796,
348,54,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.272250229346769E7,TIMEOUT,,1882.282,
349,54,15,7.30939412117,0,1100.0,-1,7.30939412117,0.0,1,0.0,28,1.272250960286181E7,SAT,,7.347,
350,54,45,4.07750701904,0,1100.0,-1,4.07750701904,0.0,1,0.0,28,1.272251368036883E7,SAT,,4.126,
351,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.281251368036883E7,TIMEOUT,,1882.258,
352,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.290251368036883E7,TIMEOUT,,1882.356,
353,54,7,11.4780879021,0,1100.0,-1,11.4780879021,0.0,1,0.0,28,1.2902525158456732E7,SAT,,11.508,
354,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2992525158456732E7,TIMEOUT,,1882.174,
355,54,31,882.091933966,0,1100.0,-1,882.091933966,0.0,1,0.0,28,1.2993407250390697E7,SAT,,882.139,
356,54,39,4.12203502655,0,1100.0,-1,4.12203502655,0.0,1,0.0,28,1.2993411372425724E7,SAT,,4.149,
357,54,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3083411372425724E7,TIMEOUT,,1882.402,
358,54,9,4.87377905846,0,1100.0,-1,4.87377905846,0.0,1,0.0,28,1.3083416246204782E7,SAT,,4.899,
359,54,3,30.5563828945,0,1100.0,-1,30.5563828945,0.0,1,0.0,28,1.3083446802587677E7,SAT,,30.58,
360,54,12,10.2488927841,0,1100.0,-1,10.2488927841,0.0,1,0.0,28,1.308345705148046E7,SAT,,10.279,
361,54,54,87.0409109592,0,1100.0,-1,87.0409109592,0.0,1,0.0,28,1.308354409239142E7,SAT,,87.091,
362,54,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.317354409239142E7,TIMEOUT,,1882.348,
363,54,26,43.5228490829,0,1100.0,-1,43.5228490829,0.0,1,0.0,28,1.3173587615240503E7,SAT,,43.586,
364,54,33,882.030575991,0,1100.0,-1,882.030575991,0.0,1,0.0,28,1.3174469645816494E7,SAT,,882.078,
365,54,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3264469645816494E7,TIMEOUT,,1882.217,
366,54,44,4.24643301964,0,1100.0,-1,4.24643301964,0.0,1,0.0,28,1.3264473892249513E7,SAT,,4.274,
367,54,10,7.74303412437,0,1100.0,-1,7.74303412437,0.0,1,0.0,28,1.3264481635283638E7,SAT,,7.769,
368,54,29,881.750970125,0,1100.0,-1,881.750970125,0.0,1,0.0,28,1.3265363386253763E7,SAT,,881.781,
369,54,32,881.785414934,0,1100.0,-1,881.785414934,0.0,1,0.0,28,1.3266245171668697E7,SAT,,881.808,
370,54,16,14.4988160133,0,1100.0,-1,14.4988160133,0.0,1,0.0,28,1.326625967048471E7,SAT,,14.541,
371,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.335625967048471E7,TIMEOUT,,1882.102,
372,54,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.344625967048471E7,TIMEOUT,,1882.102,
373,54,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.353625967048471E7,TIMEOUT,,1882.295,
374,54,6,17.3643660545,0,1100.0,-1,17.3643660545,0.0,1,0.0,28,1.3536277034850765E7,SAT,,17.411,
375,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3626277034850765E7,TIMEOUT,,1882.13,
376,54,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3716277034850765E7,TIMEOUT,,1882.609,
377,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3806277034850765E7,TIMEOUT,,1882.165,
378,54,1,20.08968997,0,1100.0,-1,20.08968997,0.0,1,0.0,28,1.3806297124540735E7,SAT,,20.135,
379,54,40,3.86455607414,0,1100.0,-1,3.86455607414,0.0,1,0.0,28,1.380630098909681E7,SAT,,3.9,
380,54,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.389630098909681E7,TIMEOUT,,1882.006,
381,54,36,5.29940009117,0,1100.0,-1,5.29940009117,0.0,1,0.0,28,1.38963062884969E7,SAT,,5.334,
382,54,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.39863062884969E7,TIMEOUT,,1882.252,
383,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.40763062884969E7,TIMEOUT,,1882.615,
384,54,38,4.10676598549,0,1100.0,-1,4.10676598549,0.0,1,0.0,28,1.4076310395262886E7,SAT,,4.154,
385,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4166310395262886E7,TIMEOUT,,1882.701,
386,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4256310395262886E7,TIMEOUT,,1882.339,
387,54,41,4.02332901955,0,1100.0,-1,4.02332901955,0.0,1,0.0,28,1.4256314418591905E7,SAT,,4.047,
388,54,47,3.58863687515,0,1100.0,-1,3.58863687515,0.0,1,0.0,28,1.425631800722878E7,SAT,,3.619,
389,54,55,28.0779299736,0,1100.0,-1,28.0779299736,0.0,1,0.0,28,1.4256346085158754E7,SAT,,28.116,
390,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4346346085158754E7,TIMEOUT,,1882.695,
391,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4436346085158754E7,TIMEOUT,,1883.625,
392,54,27,882.104310036,0,1100.0,-1,882.104310036,0.0,1,0.0,28,1.443722818946879E7,SAT,,882.132,
393,54,20,8.09676289558,0,1100.0,-1,8.09676289558,0.0,1,0.0,28,1.4437236286231685E7,SAT,,8.123,
394,54,13,10.1946630478,0,1100.0,-1,10.1946630478,0.0,1,0.0,28,1.4437246480894733E7,SAT,,10.23,
395,54,51,146.778388977,0,1100.0,-1,146.778388977,0.0,1,0.0,28,1.443739325928371E7,SAT,,146.801,
396,54,43,4.38942503929,0,1100.0,-1,4.38942503929,0.0,1,0.0,28,1.443739764870875E7,SAT,,4.427,
397,54,42,4.68361401558,0,1100.0,-1,4.68361401558,0.0,1,0.0,28,1.4437402332322765E7,SAT,,4.728,
398,54,48,4.69562506676,0,1100.0,-1,4.69562506676,0.0,1,0.0,28,1.4437407027947832E7,SAT,,4.728,
399,54,22,7.71986317635,0,1100.0,-1,7.71986317635,0.0,1,0.0,28,1.4437414747811008E7,SAT,,7.768,
400,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4527414747811008E7,TIMEOUT,,1882.663,
401,49,53,42.8372690678,0,1100.0,-1,42.8372690678,0.0,1,0.0,29,1.4527457585080076E7,SAT,,42.862,
402,55,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4617457585080076E7,TIMEOUT,,1882.236,
403,55,7,11.6197509766,0,1100.0,-1,11.6197509766,0.0,1,0.0,29,1.4617469204831053E7,SAT,,11.66,
404,55,65,502.432020903,0,1100.0,-1,502.432020903,0.0,1,0.0,29,1.4617971636851955E7,SAT,,502.471,
405,55,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4707971636851955E7,TIMEOUT,,1882.295,
406,55,47,3.46274805069,0,1100.0,-1,3.46274805069,0.0,1,0.0,29,1.4707975099600006E7,SAT,,3.495,
407,55,25,37.2703108788,0,1100.0,-1,37.2703108788,0.0,1,0.0,29,1.4708012369910885E7,SAT,,37.312,
408,55,41,4.20365095139,0,1100.0,-1,4.20365095139,0.0,1,0.0,29,1.4708016573561836E7,SAT,,4.249,
409,55,44,3.66336798668,0,1100.0,-1,3.66336798668,0.0,1,0.0,29,1.4708020236929823E7,SAT,,3.699,
410,55,48,3.92793107033,0,1100.0,-1,3.92793107033,0.0,1,0.0,29,1.4708024164860893E7,SAT,,3.972,
411,55,22,6.54351902008,0,1100.0,-1,6.54351902008,0.0,1,0.0,29,1.4708030708379913E7,SAT,,6.584,
412,55,29,881.698838949,0,1100.0,-1,881.698838949,0.0,1,0.0,29,1.4708912407218862E7,SAT,,881.78,
413,55,32,882.133466005,0,1100.0,-1,882.133466005,0.0,1,0.0,29,1.4709794540684868E7,SAT,,882.167,
414,55,27,881.906826973,0,1100.0,-1,881.906826973,0.0,1,0.0,29,1.471067644751184E7,SAT,,881.944,
415,55,15,6.29130792618,0,1100.0,-1,6.29130792618,0.0,1,0.0,29,1.4710682738819767E7,SAT,,6.333,
416,55,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4800682738819767E7,TIMEOUT,,1882.546,
417,55,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4890682738819767E7,TIMEOUT,,1881.973,
418,55,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4980682738819767E7,TIMEOUT,,1881.825,
419,55,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5070682738819767E7,TIMEOUT,,1882.036,
420,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5160682738819767E7,TIMEOUT,,1882.413,
421,55,1,22.9059450626,0,1100.0,-1,22.9059450626,0.0,1,0.0,29,1.516070564476483E7,SAT,,22.95,
422,55,13,10.7754440308,0,1100.0,-1,10.7754440308,0.0,1,0.0,29,1.516071642020886E7,SAT,,10.803,
423,55,9,4.98400306702,0,1100.0,-1,4.98400306702,0.0,1,0.0,29,1.5160721404211927E7,SAT,,5.03,
424,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5250721404211927E7,TIMEOUT,,1881.897,
425,55,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5340721404211927E7,TIMEOUT,,1882.458,
426,55,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5430721404211927E7,TIMEOUT,,1882.827,
427,55,2,12.9127101898,0,1100.0,-1,12.9127101898,0.0,1,0.0,29,1.5430734316922117E7,SAT,,12.94,
428,55,36,5.01197099686,0,1100.0,-1,5.01197099686,0.0,1,0.0,29,1.5430739328893114E7,SAT,,5.051,
429,55,39,4.22791814804,0,1100.0,-1,4.22791814804,0.0,1,0.0,29,1.5430743556811262E7,SAT,,4.25,
430,55,45,3.67370390892,0,1100.0,-1,3.67370390892,0.0,1,0.0,29,1.543074723051517E7,SAT,,3.695,
431,55,31,881.902685881,0,1100.0,-1,881.902685881,0.0,1,0.0,29,1.5431629133201052E7,SAT,,882.055,
432,55,40,4.55591797829,0,1100.0,-1,4.55591797829,0.0,1,0.0,29,1.543163368911903E7,SAT,,4.6,
433,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.552163368911903E7,TIMEOUT,,1882.473,
434,55,24,39.6239690781,0,1100.0,-1,39.6239690781,0.0,1,0.0,29,1.5521673313088108E7,SAT,,39.661,
435,55,43,3.45138096809,0,1100.0,-1,3.45138096809,0.0,1,0.0,29,1.5521676764469076E7,SAT,,3.497,
436,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5611676764469076E7,TIMEOUT,,1881.914,
437,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5701676764469076E7,TIMEOUT,,1881.91,
438,55,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5791676764469076E7,TIMEOUT,,1881.928,
439,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5881676764469076E7,TIMEOUT,,1881.818,
440,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5971676764469076E7,TIMEOUT,,1882.169,
441,55,26,44.2099940777,0,1100.0,-1,44.2099940777,0.0,1,0.0,29,1.5971720974463154E7,SAT,,44.256,
442,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6061720974463154E7,TIMEOUT,,1881.907,
