49,2.0,2.0,0.7595367431640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.6502532958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.7605438232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,1.0,2.0,0.3878326416015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.9859161376953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
54,1.0,2.0,0.4191131591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.3747711181640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.8310699462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
57,2.0,2.0,0.9500274658203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.1395721435546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
59,1.0,2.0,0.9794158935546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.7724151611328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
61,1.0,1.0,0.1952972412109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.3720245361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
63,2.0,2.0,0.2985382080078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.7351837158203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
65,1.0,2.0,0.7696990966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.9920806884765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
67,1.0,2.0,0.5693511962890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.3182220458984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.3936614990234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
70,2.0,1.0,0.1513824462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.4222869873046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
72,2.0,2.0,0.7129974365234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
73,2.0,1.0,0.5622100830078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
74,2.0,2.0,0.9500274658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
75,1.0,2.0,0.1014862060546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
76,2.0,2.0,0.1005096435546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.6479034423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.4427947998046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.9946136474609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
80,2.0,1.0,0.3754730224609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.2102508544921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
82,1.0,1.0,0.7595062255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.7724761962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.5691070556640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.0159454345703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
86,2.0,1.0,0.9183197021484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,2.0,0.9500274658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.7252349853515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
89,1.0,1.0,0.8480377197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.2602691650390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
91,2.0,1.0,0.7888641357421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.4672088623046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
93,2.0,1.0,0.0654449462890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
94,1.0,1.0,0.5160980224609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.4886627197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.8928375244140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,1.0,2.0,0.0242462158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
98,2.0,1.0,0.3048858642578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
99,1.0,1.0,0.6067352294921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
100,2.0,1.0,0.4238433837890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,2.0,1.0,0.7462615966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.6417999267578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
103,2.0,1.0,0.1464996337890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.9521026611328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.2937164306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
106,2.0,2.0,0.2957000732421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
107,1.0,2.0,0.6948089599609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
