Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,46,895.466500044,0,945.7068633179844,-1,895.466500044,0.0,1,0.0,5,26254.738976517732,SAT,,895.517,
27,5,63,79.7681910992,0,2000.0,-1,79.7681910992,0.0,2,0.0,5,26334.507167616932,UNSAT,,79.808,
28,11,46,1803.68783689,0,945.7068633179844,-1,1803.68783689,0.0,1,0.0,5,28138.19500450693,SAT,,1803.763,
29,5,258,285.526237011,0,2000.0,-1,285.526237011,0.0,2,0.0,6,28423.72124151793,UNSAT,,285.562,
30,12,251,2000.0,0,5.180042133080959,-1,52.320299999999996,0.0,-1,1.0E9,6,28476.04154151793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.074,
31,5,238,11.4716410637,0,2000.0,-1,11.4716410637,0.0,1,0.0,6,28487.51318258163,SAT,,11.506,
32,13,238,69.5206530094,0,15.91573393751979,-1,69.5206530094,0.0,1,0.0,6,28557.03383559103,SAT,,69.559,
33,5,248,864.344033003,0,2000.0,-1,864.344033003,0.0,1,0.0,7,29421.37786859403,SAT,,864.371,
34,14,235,2000.0,0,5.250146415430307,-1,55.1494,0.0,-1,1.0E9,7,29476.52726859403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.052,
35,5,208,590.530180931,0,2000.0,-1,590.530180931,0.0,1,0.0,7,30067.05744952503,SAT,,590.58,
36,15,212,495.795697927,0,2000.0,-1,495.795697927,0.0,1,0.0,7,30562.853147452028,SAT,,495.916,
37,15,63,149.757801056,0,1991.9155178483309,-1,149.757801056,0.0,2,0.0,7,30712.610948508027,UNSAT,,149.797,
38,15,80,914.748293161,0,1797.230377037424,-1,914.748293161,0.0,2,0.0,7,31627.359241669026,UNSAT,,914.774,
39,15,46,1388.5706861,0,1825.995258696723,-1,1388.5706861,0.0,1,0.0,7,33015.92992776903,SAT,,1388.616,
40,15,238,85.623226881,0,20.853367064493895,-1,85.623226881,0.0,1,0.0,7,33101.55315465003,SAT,,85.665,
41,5,10,1056.36357117,0,2000.0,-1,1056.36357117,0.0,2,0.0,8,34157.916725820025,UNSAT,,1056.39,
42,16,39,366.001847029,0,255.1402260441065,-1,366.001847029,0.0,1,0.0,8,34523.91857284903,SAT,,366.11,
43,5,79,104.495602846,0,2000.0,-1,104.495602846,0.0,2,0.0,8,34628.41417569503,UNSAT,,104.555,
44,17,248,1805.77044392,0,1124.6498437490045,-1,1805.77044392,0.0,1,0.0,8,36434.18461961503,SAT,,1805.805,
45,5,174,14.3733038902,0,2000.0,-1,14.3733038902,0.0,2,0.0,9,36448.55792350523,UNSAT,,14.412,
46,18,248,237.01187706,0,1124.6498437490045,-1,237.01187706,0.0,1,0.0,9,36685.56980056523,SAT,,237.11,
47,18,258,798.657482862,0,2000.0,-1,798.657482862,0.0,2,0.0,9,37484.22728342723,UNSAT,,798.695,
48,18,45,1803.81579494,0,2000.0,-1,1803.81579494,0.0,1,0.0,9,39288.04307836723,SAT,,1803.852,
49,18,256,1804.85863781,0,2000.0,-1,1804.85863781,0.0,2,0.0,9,41092.90171617723,UNSAT,,1804.906,
50,18,63,397.888206959,0,1624.0334827344598,-1,397.888206959,0.0,2,0.0,9,41490.78992313623,UNSAT,,397.971,
51,18,10,825.063973904,0,1106.7788137946009,-1,825.063973904,0.0,2,0.0,9,42315.85389704023,UNSAT,,825.087,
52,18,251,2000.0,0,34.19564802979231,-1,342.27264999999994,0.0,-1,1.0E9,9,42658.12654704023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.287,
53,5,218,1802.08916593,0,2000.0,-1,1802.08916593,0.0,1,0.0,9,44460.21571297023,SAT,,1802.11,
54,19,174,97.4265360832,0,19.68789593164921,-1,97.4265360832,0.0,2,0.0,9,44557.64224905343,UNSAT,,97.493,
55,5,18,154.436977148,0,2000.0,-1,154.436977148,0.0,2,0.0,10,44712.07922620143,UNSAT,,154.462,
56,20,248,176.317228079,0,1124.6498437490045,-1,176.317228079,0.0,1,0.0,10,44888.39645428043,SAT,,176.359,
57,20,238,31.8324859142,0,1014.0518288019776,-1,31.8324859142,0.0,1,0.0,10,44920.22894019463,SAT,,31.884,
58,20,63,439.504394054,0,972.6695977043092,-1,439.504394054,0.0,2,0.0,10,45359.73333424863,UNSAT,,439.536,
59,20,208,525.078538895,0,2000.0,-1,525.078538895,0.0,1,0.0,10,45884.81187314363,SAT,,525.146,
60,20,212,1804.07967591,0,2000.0,-1,1804.07967591,0.0,1,0.0,10,47688.89154905363,SAT,,1804.12,
61,20,256,1803.887187,0,2000.0,-1,1803.887187,0.0,2,0.0,10,49492.77873605363,UNSAT,,1803.962,
62,20,218,1802.13152504,0,2000.0,-1,1802.13152504,0.0,1,0.0,10,51294.91026109363,SAT,,1802.196,
63,20,174,12.1524870396,0,2000.0,-1,12.1524870396,0.0,2,0.0,10,51307.062748133234,UNSAT,,12.173,
64,20,202,1801.71063685,0,2000.0,-1,1801.71063685,0.0,1,0.0,10,53108.77338498324,SAT,,1801.731,
65,20,251,2.95573997498,0,2000.0,-1,2.95573997498,0.0,1,0.0,10,53111.72912495822,SAT,,3.081,
66,20,46,1349.02271819,0,2000.0,-1,1349.02271819,0.0,1,0.0,10,54460.75184314822,SAT,,1349.062,
67,20,80,121.604988098,0,2000.0,-1,121.604988098,0.0,2,0.0,10,54582.356831246216,UNSAT,,121.669,
68,20,258,284.876673937,0,2000.0,-1,284.876673937,0.0,2,0.0,10,54867.23350518321,UNSAT,,284.912,
69,20,18,612.608314037,0,2000.0,-1,612.608314037,0.0,2,0.0,10,55479.841819220215,UNSAT,,612.673,
70,20,45,1803.74739289,0,1454.1891393143417,-1,1803.74739289,0.0,1,0.0,10,57283.589212110215,SAT,,1803.858,
71,5,21,231.411543131,0,2000.0,-1,231.411543131,0.0,2,0.0,10,57515.00075524121,UNSAT,,231.463,
72,21,218,1802.33393407,0,2000.0,-1,1802.33393407,0.0,1,0.0,10,59317.33468931121,SAT,,1802.416,
73,5,37,1806.0159862,0,2000.0,-1,1806.0159862,0.0,2,0.0,11,61123.35067551121,UNSAT,,1806.108,
74,22,235,2000.0,0,5.250146415430307,-1,53.232299999999995,0.0,-1,1.0E9,11,61176.58297551121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.034,
75,5,129,1801.91687083,0,2000.0,-1,1801.91687083,0.0,2,0.0,11,62978.49984634121,UNSAT,,1801.946,
76,23,10,1241.63983917,0,1374.2752431783558,-1,1241.63983917,0.0,2,0.0,11,64220.13968551121,UNSAT,,1241.706,
77,5,32,1802.0465312,0,2000.0,-1,1802.0465312,0.0,2,0.0,12,66022.18621671121,UNSAT,,1802.097,
78,24,212,19.2059111595,0,2000.0,-1,19.2059111595,0.0,1,0.0,12,66041.39212787071,SAT,,19.299,
79,24,45,1802.00129104,0,2000.0,-1,1802.00129104,0.0,1,0.0,12,67843.39341891071,SAT,,1802.033,
80,24,256,1801.61127591,0,2000.0,-1,1801.61127591,0.0,2,0.0,12,69645.00469482072,UNSAT,,1801.643,
81,24,37,443.820122004,0,2000.0,-1,443.820122004,0.0,2,0.0,12,70088.82481682472,UNSAT,,443.901,
82,24,251,206.424265862,0,2000.0,-1,206.424265862,0.0,1,0.0,12,70295.24908268673,SAT,,206.493,
83,24,39,215.8015728,0,2000.0,-1,215.8015728,0.0,1,0.0,12,70511.05065548673,SAT,,215.858,
84,24,208,10.0370419025,0,2000.0,-1,10.0370419025,0.0,1,0.0,12,70521.08769738923,SAT,,10.103,
85,24,79,64.081537962,0,2000.0,-1,64.081537962,0.0,2,0.0,12,70585.16923535123,UNSAT,,64.107,
86,24,235,310.790488005,0,2000.0,-1,310.790488005,0.0,1,0.0,12,70895.95972335624,SAT,,310.832,
87,24,238,124.46953702,0,2000.0,-1,124.46953702,0.0,1,0.0,12,71020.42926037624,SAT,,124.532,
88,24,46,1436.87538195,0,2000.0,-1,1436.87538195,0.0,1,0.0,12,72457.30464232624,SAT,,1436.914,
89,24,133,74.5966100693,0,2000.0,-1,74.5966100693,0.0,2,0.0,12,72531.90125239555,UNSAT,,74.68,
90,24,218,326.588866949,0,2000.0,-1,326.588866949,0.0,1,0.0,12,72858.49011934454,SAT,,326.624,
91,24,258,298.021459818,0,2000.0,-1,298.021459818,0.0,2,0.0,12,73156.51157916254,UNSAT,,298.056,
92,24,80,23.3992869854,0,2000.0,-1,23.3992869854,0.0,2,0.0,12,73179.91086614794,UNSAT,,23.47,
93,24,174,63.3132781982,0,2000.0,-1,63.3132781982,0.0,2,0.0,12,73243.22414434614,UNSAT,,63.357,
94,24,21,251.177248001,0,2000.0,-1,251.177248001,0.0,2,0.0,12,73494.40139234714,UNSAT,,251.204,
95,24,32,1754.35577583,0,2000.0,-1,1754.35577583,0.0,2,0.0,12,75248.75716817714,UNSAT,,1754.415,
96,24,129,164.379004955,0,2000.0,-1,164.379004955,0.0,2,0.0,12,75413.13617313214,UNSAT,,164.435,
97,24,248,649.938354969,0,2000.0,-1,649.938354969,0.0,1,0.0,12,76063.07452810113,SAT,,649.959,
98,24,202,20.8493039608,0,2000.0,-1,20.8493039608,0.0,1,0.0,12,76083.92383206193,SAT,,20.872,
99,24,10,868.937442064,0,2000.0,-1,868.937442064,0.0,2,0.0,12,76952.86127412593,UNSAT,,868.986,
100,24,63,156.548832178,0,2000.0,-1,156.548832178,0.0,2,0.0,12,77109.41010630393,UNSAT,,156.601,
101,24,18,422.52528286,0,2000.0,-1,422.52528286,0.0,2,0.0,12,77531.93538916393,UNSAT,,422.585,
102,24,11,1414.79934502,0,2000.0,-1,1414.79934502,0.0,2,0.0,12,78946.73473418393,UNSAT,,1414.872,
103,25,235,3.29612016678,0,405.03023535792823,-1,3.29612016678,0.0,1,0.0,12,78950.03085435071,SAT,,3.438,
104,25,45,1802.79255795,0,2000.0,-1,1802.79255795,0.0,1,0.0,12,80752.82341230071,SAT,,1802.825,
105,25,80,249.394873142,0,430.13830509816404,-1,249.394873142,0.0,2,0.0,12,81002.21828544271,UNSAT,,249.446,
106,25,248,733.108627081,0,2000.0,-1,733.108627081,0.0,1,0.0,12,81735.32691252371,SAT,,733.145,
107,25,10,1216.92190194,0,1713.8034164797248,-1,1216.92190194,0.0,2,0.0,12,82952.24881446372,UNSAT,,1216.968,
108,25,218,2000.0,0,131.80494353954793,-1,1318.9306,0.0,-1,1.0E9,12,84271.17941446372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1388.348,
109,24,117,113.924875975,0,2000.0,-1,113.924875975,0.0,2,0.0,13,84385.10429043873,UNSAT,,113.983,
110,26,251,3.17675590515,0,269.35414624248745,-1,3.17675590515,0.0,1,0.0,13,84388.28104634388,SAT,,3.299,
111,26,45,1801.73746896,0,2000.0,-1,1801.73746896,0.0,1,0.0,13,86190.01851530388,SAT,,1801.765,
112,26,117,289.247280121,0,413.67227136005755,-1,289.247280121,0.0,2,0.0,13,86479.26579542487,UNSAT,,289.281,
113,26,46,1195.08696294,0,2000.0,-1,1195.08696294,0.0,1,0.0,13,87674.35275836487,SAT,,1195.19,
114,26,258,336.195679903,0,1398.6822700950981,-1,336.195679903,0.0,2,0.0,13,88010.54843826787,UNSAT,,336.25,
115,26,37,864.944707155,0,961.627885688442,-1,864.944707155,0.0,2,0.0,13,88875.49314542286,UNSAT,,865.007,
116,24,225,358.183303833,0,2000.0,-1,358.183303833,0.0,1,0.0,13,89233.67644925586,SAT,,358.259,
117,27,63,16.5984721184,0,204.51608261873128,-1,16.5984721184,0.0,2,0.0,13,89250.27492137426,UNSAT,,16.694,
118,27,18,1805.22612715,0,1309.1896952021598,-1,1805.22612715,0.0,2,0.0,13,91055.50104852427,UNSAT,,1805.267,
119,24,93,345.464751005,0,2000.0,-1,345.464751005,0.0,2,0.0,14,91400.96579952927,UNSAT,,345.536,
120,28,133,562.429796934,0,97.97819320892097,-1,562.429796934,0.0,2,0.0,14,91963.39559646326,UNSAT,,562.487,
121,24,9,468.473197937,0,2000.0,-1,468.473197937,0.0,2,0.0,14,92431.86879440026,UNSAT,,468.495,
122,29,258,415.028331995,0,388.4304982501745,-1,415.028331995,0.0,2,0.0,14,92846.89712639526,UNSAT,,415.132,
123,24,23,403.089370012,0,2000.0,-1,403.089370012,0.0,2,0.0,15,93249.98649640726,UNSAT,,403.151,
124,30,174,64.1077508926,0,83.30986219306588,-1,64.1077508926,0.0,2,0.0,15,93314.09424729986,UNSAT,,64.289,
125,24,62,665.168259859,0,2000.0,-1,665.168259859,0.0,1,0.0,15,93979.26250715886,SAT,,665.195,
126,31,238,122.244999886,0,162.81299878691436,-1,122.244999886,0.0,1,0.0,15,94101.50750704485,SAT,,122.315,
127,31,79,716.728781939,0,290.71657963876726,-1,716.728781939,0.0,2,0.0,15,94818.23628898386,UNSAT,,716.766,
128,24,144,35.8650739193,0,2000.0,-1,35.8650739193,0.0,2,0.0,16,94854.10136290315,UNSAT,,35.926,
129,32,79,31.0189979076,0,84.30860032175781,-1,31.0189979076,0.0,2,0.0,16,94885.12036081075,UNSAT,,31.117,
130,32,258,303.095764875,0,634.9278819638968,-1,303.095764875,0.0,2,0.0,16,95188.21612568575,UNSAT,,303.142,
131,32,63,260.128604174,0,240.90338813920619,-1,260.128604174,0.0,2,0.0,16,95448.34472985975,UNSAT,,260.182,
132,24,15,1170.9685092,0,2000.0,-1,1170.9685092,0.0,2,0.0,16,96619.31323905975,UNSAT,,1171.032,
133,33,37,1185.99879503,0,577.968759730804,-1,1185.99879503,0.0,2,0.0,16,97805.31203408974,UNSAT,,1186.076,
134,24,193,23.9547040462,0,2000.0,-1,23.9547040462,0.0,1,0.0,17,97829.26673813595,SAT,,24.024,
135,34,37,119.750444889,0,577.968759730804,-1,119.750444889,0.0,2,0.0,17,97949.01718302495,UNSAT,,119.832,
136,34,32,1804.29429698,0,2000.0,-1,1804.29429698,0.0,2,0.0,17,99753.31148000495,UNSAT,,1804.382,
137,34,23,8.42225980759,0,881.3918849345029,-1,8.42225980759,0.0,2,0.0,17,99761.73373981254,UNSAT,,8.489,
138,34,238,21.9203989506,0,2000.0,-1,21.9203989506,0.0,1,0.0,17,99783.65413876314,SAT,,22.012,
139,34,11,1804.52350688,0,2000.0,-1,1804.52350688,0.0,2,0.0,17,101588.17764564314,UNSAT,,1804.609,
140,34,174,66.4030020237,0,2000.0,-1,66.4030020237,0.0,2,0.0,17,101654.58064766684,UNSAT,,66.482,
141,34,15,1804.10291195,0,2000.0,-1,1804.10291195,0.0,2,0.0,17,103458.68355961684,UNSAT,,1804.156,
142,24,113,32.5400998592,0,2000.0,-1,32.5400998592,0.0,2,0.0,17,103491.22365947603,UNSAT,,32.605,
143,35,21,1803.78584719,0,327.533023421067,-1,1803.78584719,0.0,2,0.0,17,105295.00950666603,UNSAT,,1803.847,
144,24,76,23.3380389214,0,2000.0,-1,23.3380389214,0.0,2,0.0,18,105318.34754558743,UNSAT,,23.428,
145,36,23,5.23855996132,0,525.0187820646644,-1,5.23855996132,0.0,2,0.0,18,105323.58610554875,UNSAT,,5.325,
146,36,15,1803.47814012,0,2000.0,-1,1803.47814012,0.0,2,0.0,18,107127.06424566875,UNSAT,,1803.527,
147,36,235,3.32098317146,0,99.97636805136801,-1,3.32098317146,0.0,1,0.0,18,107130.38522884021,SAT,,3.396,
148,36,202,1804.33226013,0,2000.0,-1,1804.33226013,0.0,1,0.0,18,108934.71748897021,SAT,,1804.36,
149,36,18,1803.57902598,0,247.96572475542428,-1,1803.57902598,0.0,2,0.0,18,110738.29651495021,UNSAT,,1803.658,
150,24,74,262.109062195,0,2000.0,-1,262.109062195,0.0,2,0.0,18,111000.40557714521,UNSAT,,262.167,
151,37,80,2000.0,0,31.42167328705192,-1,335.64545,0.0,-1,1.0E9,18,111336.05102714521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.311,
152,24,6,182.765566826,0,2000.0,-1,182.765566826,0.0,2,0.0,19,111518.8165939712,UNSAT,,182.816,
153,38,117,347.628206968,0,149.1049389246583,-1,347.628206968,0.0,2,0.0,19,111866.4448009392,UNSAT,,347.71,
154,24,58,1802.13425088,0,2000.0,-1,1802.13425088,0.0,1,0.0,19,113668.57905181921,SAT,,1802.171,
155,39,202,2000.0,0,28.106695868420605,-1,282.1633,0.0,-1,1.0E9,19,113950.74235181921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.014,
156,24,13,1777.02677393,0,2000.0,-1,1777.02677393,0.0,2,0.0,20,115727.76912574921,UNSAT,,1777.054,
157,40,37,139.686506987,0,577.968759730804,-1,139.686506987,0.0,2,0.0,20,115867.45563273621,UNSAT,,139.804,
158,40,11,1305.63797903,0,2000.0,-1,1305.63797903,0.0,2,0.0,20,117173.0936117662,UNSAT,,1305.708,
159,40,248,582.753698826,0,1383.2085370909156,-1,582.753698826,0.0,1,0.0,20,117755.8473105922,SAT,,582.89,
160,40,218,608.324336052,0,1556.012733362961,-1,608.324336052,0.0,1,0.0,20,118364.1716466442,SAT,,608.423,
161,40,133,260.395201921,0,765.1910967085242,-1,260.395201921,0.0,2,0.0,20,118624.5668485652,UNSAT,,260.427,
162,40,21,314.167239904,0,426.67733429779406,-1,314.167239904,0.0,2,0.0,20,118938.7340884692,UNSAT,,314.198,
163,40,174,81.599503994,0,18.259921472865344,-1,81.599503994,0.0,2,0.0,20,119020.3335924632,UNSAT,,81.647,
164,24,125,21.1182239056,0,2000.0,-1,21.1182239056,0.0,2,0.0,20,119041.4518163688,UNSAT,,21.156,
165,41,212,2000.0,0,25.97028472309113,-1,279.53180000000003,0.0,-1,1.0E9,20,119320.9836163688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.244,
166,24,35,163.514965057,0,2000.0,-1,163.514965057,0.0,2,0.0,21,119484.4985814258,UNSAT,,163.554,
167,42,13,863.986366034,0,2000.0,-1,863.986366034,0.0,2,0.0,21,120348.4849474598,UNSAT,,864.112,
168,42,133,1801.9573288,0,1565.4753683026613,-1,1801.9573288,0.0,2,0.0,21,122150.4422762598,UNSAT,,1801.998,
169,24,5,541.345870018,0,2000.0,-1,541.345870018,0.0,2,0.0,21,122691.7881462778,UNSAT,,541.379,
170,43,258,1804.44280601,0,388.4304982501745,-1,1804.44280601,0.0,2,0.0,21,124496.2309522878,UNSAT,,1804.505,
171,24,180,1700.119946,0,2000.0,-1,1700.119946,0.0,2,0.0,22,126196.35089828781,UNSAT,,1700.158,
172,44,6,225.38875699,0,238.5978370796621,-1,225.38875699,0.0,2,0.0,22,126421.73965527781,UNSAT,,225.489,
173,24,215,169.061729908,0,2000.0,-1,169.061729908,0.0,1,0.0,22,126590.80138518581,SAT,,169.111,
174,45,9,1802.16026187,0,610.0177575725794,-1,1802.16026187,0.0,2,0.0,22,128392.96164705581,UNSAT,,1802.202,
175,24,124,38.4427061081,0,2000.0,-1,38.4427061081,0.0,2,0.0,23,128431.4043531639,UNSAT,,38.476,
176,46,193,18.4501161575,0,32.143716037619114,-1,18.4501161575,0.0,1,0.0,23,128449.8544693214,SAT,,18.509,
177,46,23,282.708117962,0,559.2814409997046,-1,282.708117962,0.0,2,0.0,23,128732.5625872834,UNSAT,,282.74,
178,46,202,19.5218260288,0,191.76088793982865,-1,19.5218260288,0.0,1,0.0,23,128752.0844133122,SAT,,19.582,
179,46,62,322.490784168,0,2000.0,-1,322.490784168,0.0,1,0.0,23,129074.5751974802,SAT,,322.522,
180,46,144,30.2005228996,0,2000.0,-1,30.2005228996,0.0,2,0.0,23,129104.7757203798,UNSAT,,30.225,
181,46,218,171.266091824,0,2000.0,-1,171.266091824,0.0,1,0.0,23,129276.0418122038,SAT,,171.305,
182,46,11,1329.15277815,0,2000.0,-1,1329.15277815,0.0,2,0.0,23,130605.1945903538,UNSAT,,1329.193,
183,46,238,123.932197094,0,2000.0,-1,123.932197094,0.0,1,0.0,23,130729.1267874478,SAT,,123.983,
184,46,37,613.338387012,0,2000.0,-1,613.338387012,0.0,2,0.0,23,131342.4651744598,UNSAT,,613.372,
185,46,117,101.36533308,0,2000.0,-1,101.36533308,0.0,2,0.0,23,131443.8305075398,UNSAT,,101.437,
186,46,10,729.28708005,0,2000.0,-1,729.28708005,0.0,2,0.0,23,132173.1175875898,UNSAT,,729.336,
187,46,124,17.8317821026,0,2000.0,-1,17.8317821026,0.0,2,0.0,23,132190.94936969242,UNSAT,,17.895,
188,46,32,1002.53884292,0,2000.0,-1,1002.53884292,0.0,2,0.0,23,133193.48821261243,UNSAT,,1002.588,
189,46,180,1382.69514298,0,2000.0,-1,1382.69514298,0.0,2,0.0,23,134576.18335559242,UNSAT,,1382.764,
190,46,248,501.467453003,0,2000.0,-1,501.467453003,0.0,1,0.0,23,135077.6508085954,SAT,,501.542,
191,46,212,13.389236927,0,2000.0,-1,13.389236927,0.0,1,0.0,23,135091.04004552242,SAT,,13.436,
192,46,235,134.164926052,0,2000.0,-1,134.164926052,0.0,1,0.0,23,135225.20497157442,SAT,,134.21,
193,46,80,22.9752011299,0,2000.0,-1,22.9752011299,0.0,2,0.0,23,135248.18017270433,UNSAT,,23.02,
194,46,9,624.785575867,0,2000.0,-1,624.785575867,0.0,2,0.0,23,135872.96574857133,UNSAT,,624.819,
195,46,129,23.8798980713,0,2000.0,-1,23.8798980713,0.0,2,0.0,23,135896.8456466426,UNSAT,,23.928,
196,46,63,125.901989937,0,2000.0,-1,125.901989937,0.0,2,0.0,23,136022.74763657962,UNSAT,,125.921,
197,46,256,1804.19240212,0,2000.0,-1,1804.19240212,0.0,2,0.0,23,137826.94003869963,UNSAT,,1804.262,
198,46,6,512.503717899,0,2000.0,-1,512.503717899,0.0,2,0.0,23,138339.44375659863,UNSAT,,512.562,
199,46,58,1579.87318397,0,2000.0,-1,1579.87318397,0.0,1,0.0,23,139919.31694056862,SAT,,1579.925,
200,46,21,273.63478899,0,2000.0,-1,273.63478899,0.0,2,0.0,23,140192.9517295586,UNSAT,,273.68,
201,46,208,10.5000691414,0,2000.0,-1,10.5000691414,0.0,1,0.0,23,140203.4517987,SAT,,10.559,
202,46,74,323.944636106,0,2000.0,-1,323.944636106,0.0,2,0.0,23,140527.396434806,UNSAT,,323.968,
203,46,79,25.2492268085,0,2000.0,-1,25.2492268085,0.0,2,0.0,23,140552.6456616145,UNSAT,,25.304,
204,46,18,1359.11418509,0,2000.0,-1,1359.11418509,0.0,2,0.0,23,141911.7598467045,UNSAT,,1359.165,
205,46,215,100.461360931,0,2000.0,-1,100.461360931,0.0,1,0.0,23,142012.22120763548,SAT,,100.51,
206,46,5,692.488694906,0,2000.0,-1,692.488694906,0.0,2,0.0,23,142704.70990254148,UNSAT,,692.513,
207,46,258,720.329370975,0,2000.0,-1,720.329370975,0.0,2,0.0,23,143425.03927351648,UNSAT,,720.478,
208,46,225,378.738155842,0,2000.0,-1,378.738155842,0.0,1,0.0,23,143803.77742935848,SAT,,378.798,
209,46,13,1804.11887121,0,2000.0,-1,1804.11887121,0.0,2,0.0,23,145607.89630056848,UNSAT,,1804.184,
210,46,45,1804.37076092,0,2000.0,-1,1804.37076092,0.0,1,0.0,23,147412.26706148847,SAT,,1804.4,
211,46,93,346.324429035,0,2000.0,-1,346.324429035,0.0,2,0.0,23,147758.59149052348,UNSAT,,346.38,
212,46,174,68.9591050148,0,2000.0,-1,68.9591050148,0.0,2,0.0,23,147827.55059553828,UNSAT,,69.174,
213,46,125,22.5477359295,0,2000.0,-1,22.5477359295,0.0,2,0.0,23,147850.09833146777,UNSAT,,22.584,
214,46,76,24.0583791733,0,2000.0,-1,24.0583791733,0.0,2,0.0,23,147874.15671064108,UNSAT,,24.081,
215,46,15,1802.78761411,0,2000.0,-1,1802.78761411,0.0,2,0.0,23,149676.9443247511,UNSAT,,1802.816,
216,46,133,67.7570309639,0,2000.0,-1,67.7570309639,0.0,2,0.0,23,149744.701355715,UNSAT,,67.845,
217,46,46,900.733974934,0,2000.0,-1,900.733974934,0.0,1,0.0,23,150645.435330649,SAT,,900.773,
