59,1.0,2.0,0.5517730712890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
60,1.0,2.0,0.4397735595703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
61,2.0,2.0,0.7225494384765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
62,2.0,1.0,0.9121551513671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
63,2.0,1.0,0.8156280517578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.1390228271484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
65,2.0,1.0,0.0226287841796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.3299102783203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
67,2.0,2.0,0.4895477294921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
68,2.0,1.0,0.8561248779296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
69,1.0,2.0,0.2516937255859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,2.0,0.1663970947265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
71,1.0,2.0,0.0368804931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
72,1.0,1.0,0.0397186279296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
73,2.0,2.0,0.1794586181640625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
74,2.0,2.0,0.9880828857421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
75,1.0,1.0,0.5517730712890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.4270477294921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.7614288330078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
78,1.0,2.0,0.2970733642578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.2793121337890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
80,1.0,1.0,0.5934600830078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,0.5428619384765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.5228424072265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
83,1.0,2.0,0.1571807861328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
84,2.0,1.0,0.4045257568359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.8129425048828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
86,2.0,1.0,0.2618560791015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
87,2.0,1.0,0.6571807861328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
88,2.0,1.0,0.3458099365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
89,2.0,2.0,0.1142425537109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.9335784912109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
91,1.0,2.0,0.5846405029296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.2093353271484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
93,2.0,1.0,0.8723907470703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
94,2.0,1.0,0.1444854736328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
95,2.0,1.0,0.6544342041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.6868743896484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
97,1.0,2.0,0.5467376708984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
98,2.0,1.0,0.5193328857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
99,1.0,1.0,0.0571136474609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
100,1.0,1.0,0.1464080810546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,2.0,1.0,0.8992462158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
102,2.0,1.0,0.5193328857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
103,2.0,2.0,0.3145599365234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
104,1.0,2.0,0.0916900634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
105,1.0,2.0,0.6408538818359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
106,1.0,1.0,0.2675018310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
107,2.0,1.0,0.4028472900390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
108,1.0,1.0,0.2446136474609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.3279571533203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
110,2.0,1.0,0.8003997802734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
111,2.0,1.0,0.1421051025390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
112,2.0,1.0,0.3997344970703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.0786285400390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.3412628173828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.3352508544921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
