Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,41,65,1489.68378806,0,1238.8313228156148,-1,1489.68378806,0.0,2,0.0,22,65226.89333201323,UNSAT,,1489.731,
218,22,56,5.78840780258,0,2000.0,-1,5.78840780258,0.0,1,0.0,22,65232.68173981581,SAT,,5.812,
219,43,9,2.96824097633,0,121.35990912874342,-1,2.96824097633,0.0,2,0.0,22,65235.64998079214,UNSAT,,3.147,
220,43,151,123.850492954,0,230.91155261580946,-1,123.850492954,0.0,1,0.0,22,65359.50047374614,SAT,,123.877,
221,43,56,6.21326899529,0,69.90591202710867,-1,6.21326899529,0.0,1,0.0,22,65365.713742741435,SAT,,6.235,
222,43,84,89.1599230766,0,364.4500646631896,-1,89.1599230766,0.0,1,0.0,22,65454.873665818035,SAT,,89.206,
223,43,31,5.26338791847,0,248.54216397588254,-1,5.26338791847,0.0,2,0.0,22,65460.13705373651,UNSAT,,5.303,
224,43,104,1801.46872306,0,241.69976058264376,-1,1801.46872306,0.0,1,0.0,22,67261.60577679651,SAT,,1801.494,
225,22,110,8.70222187042,0,2000.0,-1,8.70222187042,0.0,1,0.0,23,67270.30799866693,SAT,,8.738,
226,44,104,2000.0,0,12.916727632629872,-1,129.78995,0.0,-1,1.0E9,23,67400.09794866694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.621,
227,22,23,8.07329416275,0,2000.0,-1,8.07329416275,0.0,2,0.0,23,67408.17124282969,UNSAT,,8.12,
228,45,23,5.65434789658,0,11.497883208441735,-1,5.65434789658,0.0,2,0.0,23,67413.82559072626,UNSAT,,5.68,
229,45,52,4.42470908165,0,16.617035854953528,-1,4.42470908165,0.0,1,0.0,23,67418.25029980791,SAT,,4.45,
230,45,44,25.3927750587,0,10.864914290952683,-1,25.3927750587,0.0,1,0.0,23,67443.64307486662,SAT,,25.413,
231,22,30,1801.77541804,0,2000.0,-1,1801.77541804,0.0,2,0.0,24,69245.41849290661,UNSAT,,1801.821,
232,46,14,1801.8207581,0,2000.0,-1,1801.8207581,0.0,2,0.0,24,71047.23925100661,UNSAT,,1801.879,
233,46,44,24.1125879288,0,404.50237867270704,-1,24.1125879288,0.0,1,0.0,24,71071.35183893541,SAT,,24.161,
234,46,120,1801.75251102,0,373.15601453964706,-1,1801.75251102,0.0,1,0.0,24,72873.1043499554,SAT,,1801.792,
235,22,32,6.27494907379,0,2000.0,-1,6.27494907379,0.0,1,0.0,24,72879.3792990292,SAT,,6.314,
236,47,151,27.5931279659,0,106.88542759825589,-1,27.5931279659,0.0,1,0.0,24,72906.9724269951,SAT,,27.636,
237,47,109,226.615943909,0,2000.0,-1,226.615943909,0.0,1,0.0,24,73133.5883709041,SAT,,226.639,
238,47,14,49.9870340824,0,2000.0,-1,49.9870340824,0.0,2,0.0,24,73183.57540498649,UNSAT,,50.019,
239,47,56,23.5063459873,0,2000.0,-1,23.5063459873,0.0,1,0.0,24,73207.0817509738,SAT,,23.532,
240,47,71,4.68666601181,0,2000.0,-1,4.68666601181,0.0,2,0.0,24,73211.76841698561,UNSAT,,4.707,
241,47,122,4.41158080101,0,2000.0,-1,4.41158080101,0.0,1,0.0,24,73216.17999778662,SAT,,4.448,
242,47,13,4.63052511215,0,2000.0,-1,4.63052511215,0.0,2,0.0,24,73220.81052289877,UNSAT,,4.659,
243,47,31,5.71503901482,0,2000.0,-1,5.71503901482,0.0,2,0.0,24,73226.52556191359,UNSAT,,5.754,
244,47,86,14.708398819,0,2000.0,-1,14.708398819,0.0,1,0.0,24,73241.23396073258,SAT,,14.746,
245,47,12,5.1844367981,0,2000.0,-1,5.1844367981,0.0,2,0.0,24,73246.41839753068,UNSAT,,5.225,
246,47,41,32.118106842,0,2000.0,-1,32.118106842,0.0,1,0.0,24,73278.53650437268,SAT,,32.166,
247,47,11,1802.23950601,0,2000.0,-1,1802.23950601,0.0,2,0.0,24,75080.77601038267,UNSAT,,1802.284,
248,47,102,5.1966547966,0,2000.0,-1,5.1966547966,0.0,1,0.0,24,75085.97266517927,SAT,,5.227,
249,47,61,14.4482200146,0,2000.0,-1,14.4482200146,0.0,1,0.0,24,75100.42088519387,SAT,,14.488,
250,47,23,5.28609895706,0,2000.0,-1,5.28609895706,0.0,2,0.0,24,75105.70698415094,UNSAT,,5.324,
251,47,22,5.04484391212,0,2000.0,-1,5.04484391212,0.0,2,0.0,24,75110.75182806306,UNSAT,,5.076,
252,47,30,18.9457929134,0,2000.0,-1,18.9457929134,0.0,2,0.0,24,75129.69762097645,UNSAT,,18.968,
253,47,87,7.27486801147,0,2000.0,-1,7.27486801147,0.0,1,0.0,24,75136.97248898793,SAT,,7.313,
254,47,68,5.81038093567,0,2000.0,-1,5.81038093567,0.0,2,0.0,24,75142.7828699236,UNSAT,,5.828,
255,47,146,1801.6421802,0,2000.0,-1,1801.6421802,0.0,1,0.0,24,76944.4250501236,SAT,,1801.676,
256,47,96,5.92755889893,0,2000.0,-1,5.92755889893,0.0,1,0.0,24,76950.35260902252,SAT,,5.956,
257,47,115,8.00929403305,0,2000.0,-1,8.00929403305,0.0,1,0.0,24,76958.36190305557,SAT,,8.04,
258,47,40,4.88676714897,0,2000.0,-1,4.88676714897,0.0,1,0.0,24,76963.24867020454,SAT,,4.925,
259,47,120,1801.71517992,0,2000.0,-1,1801.71517992,0.0,1,0.0,24,78764.96385012454,SAT,,1801.752,
260,47,148,5.76844286919,0,2000.0,-1,5.76844286919,0.0,1,0.0,24,78770.73229299372,SAT,,5.935,
261,47,9,133.444156885,0,2000.0,-1,133.444156885,0.0,2,0.0,24,78904.17644987872,UNSAT,,133.466,
262,47,110,12.8309669495,0,2000.0,-1,12.8309669495,0.0,1,0.0,24,78917.00741682823,SAT,,12.869,
263,47,25,5.27108502388,0,2000.0,-1,5.27108502388,0.0,2,0.0,24,78922.27850185211,UNSAT,,5.3,
264,47,154,1582.80868912,0,2000.0,-1,1582.80868912,0.0,1,0.0,24,80505.08719097212,SAT,,1582.841,
265,47,26,5.16315293312,0,2000.0,-1,5.16315293312,0.0,2,0.0,24,80510.25034390524,UNSAT,,5.201,
266,47,99,3.95497608185,0,1995.9919541965903,-1,3.95497608185,0.0,1,0.0,24,80514.20531998709,SAT,,4.066,
267,47,104,29.6332609653,0,2000.0,-1,29.6332609653,0.0,1,0.0,24,80543.83858095239,SAT,,29.686,
268,47,85,14.2385420799,0,2000.0,-1,14.2385420799,0.0,1,0.0,24,80558.07712303229,SAT,,14.273,
269,47,126,6.79155397415,0,2000.0,-1,6.79155397415,0.0,1,0.0,24,80564.86867700644,SAT,,6.833,
270,47,44,7.12052488327,0,2000.0,-1,7.12052488327,0.0,1,0.0,24,80571.98920188971,SAT,,7.159,
271,47,70,40.9938390255,0,2000.0,-1,40.9938390255,0.0,2,0.0,24,80612.9830409152,UNSAT,,41.029,
272,47,15,6.72164511681,0,2000.0,-1,6.72164511681,0.0,2,0.0,24,80619.70468603201,UNSAT,,6.788,
273,47,156,1916.5730021,0,2000.0,-1,1916.5730021,0.0,2,0.0,24,82536.27768813202,UNSAT,,1916.606,
274,47,35,1802.19478321,0,2000.0,-1,1802.19478321,0.0,1,0.0,24,84338.47247134201,SAT,,1802.234,
275,47,65,39.6228199005,0,1761.453350343156,-1,39.6228199005,0.0,2,0.0,24,84378.09529124251,UNSAT,,39.724,
276,47,32,3.67229104042,0,1709.9436855766655,-1,3.67229104042,0.0,1,0.0,24,84381.76758228293,SAT,,3.697,
277,47,84,1802.33304906,0,1705.1697065945448,-1,1802.33304906,0.0,1,0.0,24,86184.10063134294,SAT,,1802.368,
278,22,76,5.9177479744,0,2000.0,-1,5.9177479744,0.0,2,0.0,25,86190.01837931733,UNSAT,,5.963,
279,48,40,8.76427793503,0,10.021481186497212,-1,8.76427793503,0.0,1,0.0,25,86198.78265725236,SAT,,8.812,
280,22,88,4.6336119175,0,2000.0,-1,4.6336119175,0.0,1,0.0,25,86203.41626916986,SAT,,4.677,
281,49,31,5.66633987427,0,8.464895643639565,-1,5.66633987427,0.0,2,0.0,25,86209.08260904413,UNSAT,,5.704,
282,49,133,2000.0,0,40.93708348308802,-1,409.62669999999997,0.0,-1,1.0E9,25,86618.70930904412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,431.186,
283,22,124,4.9156088829,0,2000.0,-1,4.9156088829,0.0,1,0.0,26,86623.62491792702,SAT,,4.955,
284,50,76,5.94413304329,0,8.695673279809952,-1,5.94413304329,0.0,2,0.0,26,86629.56905097031,UNSAT,,6.014,
285,22,46,16.1521580219,0,2000.0,-1,16.1521580219,0.0,1,0.0,26,86645.72120899221,SAT,,16.182,
286,51,23,7.57420301437,0,11.497883208441735,-1,7.57420301437,0.0,2,0.0,26,86653.29541200658,UNSAT,,7.605,
287,51,156,1826.74532509,0,1991.7221526507021,-1,1826.74532509,0.0,2,0.0,26,88480.04073709658,UNSAT,,1826.777,
288,22,79,4.75167298317,0,2000.0,-1,4.75167298317,0.0,2,0.0,27,88484.79241007975,UNSAT,,4.78,
289,52,44,4.89325690269,0,7.057528838860989,-1,4.89325690269,0.0,1,0.0,27,88489.68566698245,SAT,,4.981,
290,22,137,3.29449486732,0,2000.0,-1,3.29449486732,0.0,1,0.0,27,88492.98016184977,SAT,,3.32,
291,53,151,21.243639946,0,106.88542759825589,-1,21.243639946,0.0,1,0.0,27,88514.22380179577,SAT,,21.269,
292,53,32,4.72825884819,0,94.97145646100046,-1,4.72825884819,0.0,1,0.0,27,88518.95206064396,SAT,,4.771,
293,53,12,4.0167298317,0,88.82472029735447,-1,4.0167298317,0.0,2,0.0,27,88522.96879047566,UNSAT,,4.042,
