56,1.0,1.0,0.9769439697265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.8365325927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,1.0,2.0,0.1019744873046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.6796417236328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
60,2.0,2.0,0.7095489501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.5671234130859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
62,2.0,2.0,0.1950531005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.9183807373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.1071319580078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.3321075439453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
66,1.0,1.0,0.6632537841796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
67,2.0,1.0,0.8914642333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
68,1.0,1.0,0.4224395751953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
69,1.0,1.0,0.0675811767578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
70,1.0,2.0,0.0512237548828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.4078521728515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
73,2.0,1.0,0.8542633056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.6679229736328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.0661163330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
76,2.0,1.0,0.9366302490234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
77,1.0,1.0,0.1994476318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
78,2.0,2.0,0.1476898193359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.5424957275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,1.0,2.0,0.4101715087890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.5774078369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,2.0,1.0,0.7731170654296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.5749969482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.5947113037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
85,2.0,1.0,0.0232086181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
86,2.0,2.0,0.8502960205078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.3810577392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.6020355224609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.0407257080078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
90,1.0,2.0,0.0600738525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.0157623291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.6898345947265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
93,2.0,1.0,0.0449981689453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.5871124267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.7173309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,1.0,0.6006927490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,2.0,0.9244537353515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.5873870849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
99,2.0,2.0,0.9244537353515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.2392425537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.1796722412109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.4062042236328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.3988800048828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
104,2.0,2.0,0.0563201904296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.2989044189453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
106,1.0,2.0,0.0672149658203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.6988372802734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.6903228759765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.7207794189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.9977264404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.9519805908203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.2841949462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
113,2.0,2.0,0.4284515380859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
114,1.0,1.0,0.4555206298828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.6541595458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
116,2.0,1.0,0.8667755126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.1009979248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
118,2.0,2.0,0.0135345458984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.7908782958984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.9350433349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
121,2.0,1.0,0.2476959228515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
122,1.0,2.0,0.6222381591796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.2410736083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
124,1.0,2.0,0.7241058349609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
125,2.0,2.0,0.7908782958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.4969940185546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
127,1.0,2.0,0.0422210693359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
128,2.0,1.0,0.8115997314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
129,1.0,2.0,0.4495697021484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
130,1.0,2.0,0.1039276123046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
131,2.0,2.0,0.5082855224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
132,2.0,2.0,0.6202545166015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
133,1.0,1.0,0.3816375732421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
134,1.0,1.0,0.9969024658203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
135,2.0,2.0,0.2481231689453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
136,1.0,1.0,0.4049835205078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
137,2.0,1.0,0.7510833740234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
138,2.0,1.0,0.7491607666015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.6027679443359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
140,2.0,2.0,0.1714935302734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
141,1.0,2.0,0.5828094482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.8374481201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
143,2.0,1.0,0.5180816650390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,2.0,0.7590484619140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
145,2.0,2.0,0.3298492431640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
146,1.0,2.0,0.2950286865234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
147,2.0,2.0,0.1300201416015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
148,1.0,2.0,0.4352264404296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
149,2.0,2.0,0.0609893798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
150,2.0,1.0,0.1001129150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
151,2.0,1.0,0.0735626220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
152,2.0,2.0,0.5310821533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
153,2.0,2.0,0.8695526123046875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
154,2.0,2.0,0.7793731689453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
155,1.0,1.0,0.0292816162109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
156,2.0,2.0,0.0563507080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
157,2.0,2.0,0.7107086181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.0035552978515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
159,2.0,2.0,0.5278778076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
160,1.0,2.0,0.3889617919921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
161,2.0,2.0,0.0028533935546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
162,2.0,2.0,0.5278778076171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
163,2.0,2.0,0.0244903564453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
164,1.0,2.0,0.3810577392578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.5500335693359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
166,1.0,1.0,0.3650665283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
167,2.0,2.0,0.6432037353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.2603607177734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
169,2.0,2.0,0.8751068115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
170,2.0,2.0,0.0217132568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
171,1.0,2.0,0.9654693603515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
172,2.0,1.0,0.8917083740234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
173,2.0,2.0,0.7007293701171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
174,2.0,2.0,0.3436737060546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
175,2.0,1.0,0.8067779541015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
176,1.0,2.0,0.2616729736328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
177,1.0,1.0,0.0208282470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
178,2.0,2.0,0.7231597900390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.3992462158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
180,2.0,2.0,0.8268890380859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
181,1.0,2.0,0.3252105712890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
182,1.0,1.0,0.3316497802734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,1.0,2.0,0.6969757080078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
184,1.0,1.0,0.6652984619140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
185,1.0,1.0,0.8918609619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
186,2.0,2.0,0.1417388916015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
187,2.0,1.0,0.9693145751953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
188,2.0,2.0,0.5780792236328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.4548797607421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
190,1.0,1.0,0.3810577392578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
191,2.0,2.0,0.1977081298828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
192,2.0,2.0,0.2273712158203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
193,1.0,1.0,0.4763031005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,1.0,1.0,0.6026458740234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
