Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,4,111,3.75321578979,0,1000.0,-1,3.75321578979,0.0,1,0.0,11,1360903.913278563,SAT,,3.81,
54,22,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1450903.913278563,TIMEOUT,,1881.53,
55,4,125,881.682898998,0,1000.0,-1,881.682898998,0.0,1,0.0,11,1451785.596177561,SAT,,881.717,
56,23,123,133.845132113,0,167.72423823212387,-1,133.845132113,0.0,1,0.0,11,1451919.441309674,SAT,,133.917,
57,4,43,4.14134216309,0,1000.0,-1,4.14134216309,0.0,1,0.0,12,1451923.582651837,SAT,,4.172,
58,24,122,184.828906059,0,673.0836598094285,-1,184.828906059,0.0,1,0.0,12,1452108.411557896,SAT,,184.857,
59,24,43,3.06552004814,0,1000.0,-1,3.06552004814,0.0,1,0.0,12,1452111.4770779442,SAT,,3.096,
60,24,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1542111.4770779442,TIMEOUT,,1881.548,
61,4,27,4.20656394958,0,1000.0,-1,4.20656394958,0.0,1,0.0,12,1542115.6836418938,SAT,,4.247,
62,25,111,1000.0,0,5.881781120198965,-1,90000.0,0.0,-1,1.0E9,12,1632115.6836418938,CRASHED,,11.28,
63,4,108,881.620742083,0,1000.0,-1,881.620742083,0.0,1,0.0,13,1632997.3043839769,SAT,,881.665,
64,26,1,6.13745999336,0,6.347548485147954,-1,6.13745999336,0.0,1,0.0,13,1633003.4418439702,SAT,,6.166,
65,4,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1723003.4418439702,TIMEOUT,,1881.837,
66,27,1,4.31274294853,0,6.347548485147954,-1,4.31274294853,0.0,1,0.0,13,1723007.7545869187,SAT,,4.353,
67,4,55,5.15253806114,0,1000.0,-1,5.15253806114,0.0,1,0.0,14,1723012.90712498,SAT,,5.178,
68,28,24,4.45053505898,0,6.823989551860095,-1,4.45053505898,0.0,1,0.0,14,1723017.3576600389,SAT,,4.477,
69,28,96,881.821445942,0,1000.0,-1,881.821445942,0.0,1,0.0,14,1723899.1791059808,SAT,,881.851,
70,28,123,123.514676809,0,167.8490149680257,-1,123.514676809,0.0,1,0.0,14,1724022.6937827899,SAT,,123.559,
71,28,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1814022.6937827899,TIMEOUT,,1881.698,
72,28,1,4.48296713829,0,1000.0,-1,4.48296713829,0.0,1,0.0,14,1814027.1767499282,SAT,,4.527,
73,28,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1904027.1767499282,TIMEOUT,,1881.891,
74,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1994027.1767499282,TIMEOUT,,1881.798,
75,29,140,881.590919018,0,1000.0,-1,881.590919018,0.0,1,0.0,14,1994908.7676689462,SAT,,881.644,
76,29,120,881.550497055,0,1000.0,-1,881.550497055,0.0,1,0.0,14,1995790.3181660012,SAT,,881.569,
77,29,123,108.769142866,0,167.78245809336306,-1,108.769142866,0.0,1,0.0,14,1995899.0873088671,SAT,,108.816,
78,29,59,24.2875020504,0,1000.0,-1,24.2875020504,0.0,1,0.0,14,1995923.3748109175,SAT,,24.319,
79,29,108,881.582313061,0,1000.0,-1,881.582313061,0.0,1,0.0,14,1996804.9571239785,SAT,,881.62,
80,29,111,3.70672011375,0,1000.0,-1,3.70672011375,0.0,1,0.0,14,1996808.6638440923,SAT,,3.743,
81,29,24,4.19252514839,0,1000.0,-1,4.19252514839,0.0,1,0.0,14,1996812.8563692407,SAT,,4.22,
82,29,55,3.60097002983,0,1000.0,-1,3.60097002983,0.0,1,0.0,14,1996816.4573392705,SAT,,3.646,
83,29,10,4.96849417686,0,1000.0,-1,4.96849417686,0.0,1,0.0,14,1996821.4258334474,SAT,,4.997,
84,29,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2086821.4258334474,TIMEOUT,,1881.637,
85,29,122,613.14543891,0,1000.0,-1,613.14543891,0.0,1,0.0,14,2087434.5712723574,SAT,,613.193,
86,29,38,3.75936603546,0,1000.0,-1,3.75936603546,0.0,1,0.0,14,2087438.3306383928,SAT,,3.795,
87,29,1,4.20943212509,0,1000.0,-1,4.20943212509,0.0,1,0.0,14,2087442.540070518,SAT,,4.245,
88,29,153,10.5938799381,0,1000.0,-1,10.5938799381,0.0,1,0.0,14,2087453.133950456,SAT,,10.624,
89,29,23,4.13297104836,0,1000.0,-1,4.13297104836,0.0,1,0.0,14,2087457.2669215044,SAT,,4.172,
90,29,125,881.563271046,0,1000.0,-1,881.563271046,0.0,1,0.0,14,2088338.8301925503,SAT,,881.607,
91,29,27,4.92459511757,0,1000.0,-1,4.92459511757,0.0,1,0.0,14,2088343.754787668,SAT,,4.953,
92,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2178343.7547876677,TIMEOUT,,1881.685,
93,29,16,4.98768281937,0,1000.0,-1,4.98768281937,0.0,1,0.0,14,2178348.742470487,SAT,,5.028,
94,29,121,4.04277896881,0,1000.0,-1,4.04277896881,0.0,1,0.0,14,2178352.785249456,SAT,,4.075,
95,29,4,6.86464881897,0,1000.0,-1,6.86464881897,0.0,1,0.0,14,2178359.649898275,SAT,,6.914,
96,29,96,881.996126175,0,1000.0,-1,881.996126175,0.0,1,0.0,14,2179241.6460244497,SAT,,882.035,
97,29,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2269241.6460244497,TIMEOUT,,1881.939,
98,29,141,881.672912121,0,1000.0,-1,881.672912121,0.0,1,0.0,14,2270123.3189365705,SAT,,881.705,
99,29,12,4.73157811165,0,1000.0,-1,4.73157811165,0.0,1,0.0,14,2270128.050514682,SAT,,4.779,
100,29,40,3.98110604286,0,1000.0,-1,3.98110604286,0.0,1,0.0,14,2270132.031620725,SAT,,4.023,
101,29,43,3.60420703888,0,1000.0,-1,3.60420703888,0.0,1,0.0,14,2270135.635827764,SAT,,3.647,
102,29,15,5.33766102791,0,1000.0,-1,5.33766102791,0.0,1,0.0,14,2270140.973488792,SAT,,5.378,
103,29,47,3.80061388016,0,1000.0,-1,3.80061388016,0.0,1,0.0,14,2270144.774102672,SAT,,3.846,
104,29,81,11.024741888,0,1000.0,-1,11.024741888,0.0,1,0.0,15,2270155.79884456,SAT,,11.107,
105,30,121,3.83129906654,0,6.2582131366908555,-1,3.83129906654,0.0,1,0.0,15,2270159.6301436266,SAT,,3.874,
106,30,12,4.3570189476,0,1000.0,-1,4.3570189476,0.0,1,0.0,15,2270163.987162574,SAT,,4.401,
107,30,141,881.668723822,0,1000.0,-1,881.668723822,0.0,1,0.0,15,2271045.6558863963,SAT,,881.716,
108,30,59,1000.0,0,49.43675826151967,-1,495.17705,0.0,-1,1.0E9,15,2271540.8329363964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,521.239,
109,29,31,3.98034787178,0,1000.0,-1,3.98034787178,0.0,1,0.0,15,2271544.813284268,SAT,,4.02,
110,31,47,4.16623902321,0,5.943398259925842,-1,4.16623902321,0.0,1,0.0,15,2271548.9795232913,SAT,,4.199,
111,29,65,27.9413540363,0,1000.0,-1,27.9413540363,0.0,1,0.0,16,2271576.9208773277,SAT,,27.979,
112,32,4,1000.0,0,9.926644329327345,-1,99.82979999999999,0.0,-1,1.0E9,16,2271676.7506773276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.084,
113,29,119,881.654247999,0,1000.0,-1,881.654247999,0.0,1,0.0,16,2272558.404925327,SAT,,881.682,
114,33,10,4.68787908554,0,7.46164274250269,-1,4.68787908554,0.0,1,0.0,16,2272563.0928044124,SAT,,4.725,
115,33,125,881.425140858,0,1000.0,-1,881.425140858,0.0,1,0.0,16,2273444.5179452705,SAT,,881.469,
116,33,140,881.41641283,0,1000.0,-1,881.41641283,0.0,1,0.0,16,2274325.9343581004,SAT,,881.443,
117,33,15,5.25675582886,0,25.48199797828794,-1,5.25675582886,0.0,1,0.0,16,2274331.1911139293,SAT,,5.279,
118,33,38,3.81495785713,0,18.64821611751914,-1,3.81495785713,0.0,1,0.0,16,2274335.0060717864,SAT,,3.85,
119,33,27,4.28354001045,0,13.68877067078948,-1,4.28354001045,0.0,1,0.0,16,2274339.289611797,SAT,,4.324,
120,33,1,4.1710600853,0,8.120168734687567,-1,4.1710600853,0.0,1,0.0,16,2274343.460671882,SAT,,4.197,
121,33,12,4.20772910118,0,1000.0,-1,4.20772910118,0.0,1,0.0,16,2274347.6684009833,SAT,,4.249,
122,33,31,4.13399600983,0,1000.0,-1,4.13399600983,0.0,1,0.0,16,2274351.802396993,SAT,,4.172,
123,33,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2364351.802396993,TIMEOUT,,1881.695,
124,33,40,4.31268382072,0,169.99154266749622,-1,4.31268382072,0.0,1,0.0,16,2364356.115080814,SAT,,4.35,
125,33,123,140.747955084,0,164.38505369086863,-1,140.747955084,0.0,1,0.0,16,2364496.8630358977,SAT,,140.788,
126,29,102,881.700802088,0,1000.0,-1,881.700802088,0.0,1,0.0,17,2365378.5638379855,SAT,,881.747,
127,34,65,1000.0,0,37.32636122812629,-1,374.0644,0.0,-1,1.0E9,17,2365752.6282379855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.752,
128,29,131,881.614054918,0,1000.0,-1,881.614054918,0.0,1,0.0,17,2366634.2422929034,SAT,,881.652,
129,35,111,3.74180603027,0,5.821337167519331,-1,3.74180603027,0.0,1,0.0,17,2366637.9840989336,SAT,,3.798,
130,29,25,4.7131690979,0,1000.0,-1,4.7131690979,0.0,1,0.0,18,2366642.6972680315,SAT,,4.751,
131,36,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2456642.6972680315,TIMEOUT,,1881.803,
132,36,10,5.31000995636,0,12.936504733163119,-1,5.31000995636,0.0,1,0.0,18,2456648.007277988,SAT,,5.355,
133,36,1,3.61066603661,0,6.033491518694162,-1,3.61066603661,0.0,1,0.0,18,2456651.6179440245,SAT,,3.644,
134,36,121,3.69992208481,0,32.78945320134163,-1,3.69992208481,0.0,1,0.0,18,2456655.3178661093,SAT,,3.744,
135,36,16,4.65008401871,0,27.97955459763408,-1,4.65008401871,0.0,1,0.0,18,2456659.967950128,SAT,,4.675,
136,36,23,4.14356088638,0,21.93444500525594,-1,4.14356088638,0.0,1,0.0,18,2456664.1115110144,SAT,,4.172,
137,36,81,9.61780786514,0,16.547816608446837,-1,9.61780786514,0.0,1,0.0,18,2456673.7293188795,SAT,,9.648,
138,36,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,18,2456700.2459240183,SAT,,26.557,
139,36,123,120.216660976,0,1000.0,-1,120.216660976,0.0,1,0.0,18,2456820.4625849943,SAT,,120.242,
140,36,108,457.927664042,0,1000.0,-1,457.927664042,0.0,1,0.0,18,2457278.3902490363,SAT,,457.968,
141,36,55,3.51809597015,0,1000.0,-1,3.51809597015,0.0,1,0.0,18,2457281.9083450064,SAT,,3.543,
142,36,153,13.2710409164,0,1000.0,-1,13.2710409164,0.0,1,0.0,18,2457295.179385923,SAT,,13.311,
143,36,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2547295.179385923,TIMEOUT,,1881.814,
144,36,122,233.435669899,0,1000.0,-1,233.435669899,0.0,1,0.0,18,2547528.615055822,SAT,,233.464,
145,36,96,881.633378983,0,1000.0,-1,881.633378983,0.0,1,0.0,18,2548410.248434805,SAT,,881.662,
146,36,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,18,2548437.465428852,SAT,,27.254,
147,36,131,881.590216875,0,1000.0,-1,881.590216875,0.0,1,0.0,18,2549319.055645727,SAT,,881.61,
148,36,140,884.71420598,0,1000.0,-1,884.71420598,0.0,1,0.0,18,2550203.769851707,SAT,,885.14,
149,36,38,3.35073113441,0,1000.0,-1,3.35073113441,0.0,1,0.0,18,2550207.1205828413,SAT,,3.388,
150,36,25,4.30102992058,0,1000.0,-1,4.30102992058,0.0,1,0.0,18,2550211.421612762,SAT,,4.328,
151,36,102,881.597142935,0,1000.0,-1,881.597142935,0.0,1,0.0,18,2551093.0187556967,SAT,,881.626,
152,36,111,3.30138397217,0,1000.0,-1,3.30138397217,0.0,1,0.0,18,2551096.320139669,SAT,,3.345,
153,36,119,881.438735008,0,1000.0,-1,881.438735008,0.0,1,0.0,18,2551977.7588746767,SAT,,881.464,
154,36,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2641977.7588746767,TIMEOUT,,1881.7,
155,36,12,7.93539619446,0,1000.0,-1,7.93539619446,0.0,1,0.0,18,2641985.694270871,SAT,,7.967,
156,36,24,4.42182993889,0,1000.0,-1,4.42182993889,0.0,1,0.0,18,2641990.11610081,SAT,,4.451,
157,36,125,881.709980011,0,1000.0,-1,881.709980011,0.0,1,0.0,18,2642871.826080821,SAT,,881.735,
158,36,120,881.692710876,0,1000.0,-1,881.692710876,0.0,1,0.0,18,2643753.518791697,SAT,,881.731,
159,36,43,3.69459700584,0,1000.0,-1,3.69459700584,0.0,1,0.0,18,2643757.213388703,SAT,,3.724,
160,36,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,18,2643761.7445457196,SAT,,4.572,
161,36,27,4.07297992706,0,1000.0,-1,4.07297992706,0.0,1,0.0,18,2643765.8175256466,SAT,,4.097,
162,36,4,6.07133603096,0,1000.0,-1,6.07133603096,0.0,1,0.0,18,2643771.8888616776,SAT,,6.108,
163,36,40,4.465020895,0,1000.0,-1,4.465020895,0.0,1,0.0,18,2643776.3538825726,SAT,,4.495,
164,36,31,5.4115550518,0,1000.0,-1,5.4115550518,0.0,1,0.0,18,2643781.7654376244,SAT,,5.451,
165,36,141,881.668416023,0,1000.0,-1,881.668416023,0.0,1,0.0,18,2644663.433853647,SAT,,881.696,
166,36,47,3.77677416801,0,1000.0,-1,3.77677416801,0.0,1,0.0,18,2644667.210627815,SAT,,3.816,
167,36,115,881.781172991,0,1000.0,-1,881.781172991,0.0,1,0.0,18,2645548.991800806,SAT,,881.816,
168,37,125,882.051260948,0,1000.0,-1,882.051260948,0.0,1,0.0,18,2646431.043061754,SAT,,883.289,
169,36,8,70.2420840263,0,1000.0,-1,70.2420840263,0.0,1,0.0,19,2646501.2851457805,SAT,,70.27,
170,38,153,9.51764702797,0,18.254953891384602,-1,9.51764702797,0.0,1,0.0,19,2646510.8027928085,SAT,,9.549,
171,38,59,1000.0,0,47.39122128893733,-1,474.76345,0.0,-1,1.0E9,19,2646985.5662428085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,499.751,
172,36,36,4.98511886597,0,1000.0,-1,4.98511886597,0.0,1,0.0,19,2646990.5513616744,SAT,,5.028,
173,39,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2736990.5513616744,TIMEOUT,,1882.059,
174,39,10,5.35469412804,0,12.818020105707646,-1,5.35469412804,0.0,1,0.0,19,2736995.9060558025,SAT,,5.379,
175,39,47,4.03834700584,0,5.85691778768897,-1,4.03834700584,0.0,1,0.0,19,2736999.9444028083,SAT,,4.074,
176,36,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,20,2737003.476136798,SAT,,3.571,
177,40,81,14.6173279285,0,13.50575106998086,-1,14.6173279285,0.0,1,0.0,20,2737018.0934647266,SAT,,14.654,
178,36,13,4.07872486115,0,1000.0,-1,4.07872486115,0.0,1,0.0,20,2737022.1721895877,SAT,,4.119,
179,41,43,3.3863799572,0,5.80557723377943,-1,3.3863799572,0.0,1,0.0,20,2737025.558569545,SAT,,3.424,
180,41,1,3.90841197968,0,11.90427568589449,-1,3.90841197968,0.0,1,0.0,20,2737029.4669815246,SAT,,3.948,
181,41,40,4.15885710716,0,6.8233406062901025,-1,4.15885710716,0.0,1,0.0,20,2737033.6258386318,SAT,,4.199,
182,41,23,4.29055714607,0,1000.0,-1,4.29055714607,0.0,1,0.0,20,2737037.916395778,SAT,,4.325,
183,41,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2827037.916395778,TIMEOUT,,1881.835,
184,41,111,3.7935860157,0,13.415466517555714,-1,3.7935860157,0.0,1,0.0,20,2827041.7099817935,SAT,,3.82,
185,41,91,1000.0,0,8.483804658401013,-1,85.72325,0.0,-1,1.0E9,20,2827127.4332317933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.235,
186,36,87,11.4259049892,0,1000.0,-1,11.4259049892,0.0,1,0.0,21,2827138.8591367826,SAT,,11.456,
187,42,12,4.44201803207,0,11.318615626889468,-1,4.44201803207,0.0,1,0.0,21,2827143.3011548147,SAT,,4.511,
188,42,16,4.58495998383,0,1000.0,-1,4.58495998383,0.0,1,0.0,21,2827147.8861147985,SAT,,4.603,
189,42,140,881.73080492,0,1000.0,-1,881.73080492,0.0,1,0.0,21,2828029.6169197187,SAT,,881.768,
190,42,59,1000.0,0,63.58518701826334,-1,636.9084999999999,0.0,-1,1.0E9,21,2828666.5254197186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.43,
191,36,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2918666.5254197186,TIMEOUT,,1881.731,
192,43,120,881.977784157,0,1000.0,-1,881.977784157,0.0,1,0.0,21,2919548.5032038754,SAT,,882.288,
193,36,29,5.70860409737,0,1000.0,-1,5.70860409737,0.0,1,0.0,22,2919554.2118079728,SAT,,5.757,
194,44,59,1000.0,0,35.47418703173399,-1,355.65815,0.0,-1,1.0E9,22,2919909.869957973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.377,
195,36,26,4.62808895111,0,1000.0,-1,4.62808895111,0.0,1,0.0,22,2919914.498046924,SAT,,4.674,
196,45,108,596.3085632662952,1,596.3085632662952,-1,90000.0,0.0,0,0.0,22,3009914.498046924,TIMEOUT,,1882.175,
197,36,5,4.0653450489,0,1000.0,-1,4.0653450489,0.0,1,0.0,23,3009918.563391973,SAT,,4.096,
198,46,27,4.23024296761,0,6.2974743436753755,-1,4.23024296761,0.0,1,0.0,23,3009922.7936349404,SAT,,4.316,
199,36,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3099922.7936349404,TIMEOUT,,1881.668,
200,47,81,9.05585694313,0,13.50575106998086,-1,9.05585694313,0.0,1,0.0,23,3099931.8494918835,SAT,,9.098,
201,47,59,1000.0,0,41.010299314159155,-1,90000.0,0.0,-1,1.0E9,23,3189931.8494918835,CRASHED,,13.191,
202,36,116,881.683578014,0,1000.0,-1,881.683578014,0.0,1,0.0,24,3190813.5330698974,SAT,,881.729,
203,48,1,5.29887914658,0,5.696465995508432,-1,5.29887914658,0.0,1,0.0,24,3190818.831949044,SAT,,5.364,
204,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3280818.831949044,TIMEOUT,,1882.261,
205,49,65,24.5728130341,0,36.38469277729392,-1,24.5728130341,0.0,1,0.0,24,3280843.404762078,SAT,,24.603,
206,49,27,4.17991113663,0,15.485888615596295,-1,4.17991113663,0.0,1,0.0,24,3280847.5846732147,SAT,,4.221,
207,49,24,4.0174908638,0,10.052004631954432,-1,4.0174908638,0.0,1,0.0,24,3280851.6021640785,SAT,,4.045,
208,49,16,4.41204500198,0,1000.0,-1,4.41204500198,0.0,1,0.0,24,3280856.0142090805,SAT,,4.448,
209,49,125,881.642179966,0,1000.0,-1,881.642179966,0.0,1,0.0,24,3281737.6563890465,SAT,,881.678,
210,49,131,881.60584116,0,1000.0,-1,881.60584116,0.0,1,0.0,24,3282619.2622302063,SAT,,881.643,
211,49,36,4.52937984467,0,11.692399800169468,-1,4.52937984467,0.0,1,0.0,24,3282623.791610051,SAT,,4.573,
212,49,111,4.38118505478,0,1000.0,-1,4.38118505478,0.0,1,0.0,24,3282628.1727951057,SAT,,4.436,
213,49,31,4.41172409058,0,1000.0,-1,4.41172409058,0.0,1,0.0,24,3282632.5845191963,SAT,,4.446,
214,49,122,487.613843918,0,1000.0,-1,487.613843918,0.0,1,0.0,24,3283120.198363114,SAT,,487.655,
215,49,119,881.517274141,0,1000.0,-1,881.517274141,0.0,1,0.0,24,3284001.715637255,SAT,,881.537,
216,49,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3374001.715637255,TIMEOUT,,1882.449,
217,49,141,883.230334997,0,839.1513506773591,-1,883.230334997,0.0,1,0.0,24,3374884.945972252,SAT,,883.268,
218,36,69,732.02758503,0,1000.0,-1,732.02758503,0.0,1,0.0,25,3375616.9735572822,SAT,,732.056,
219,50,31,4.37084293365,0,8.037621889609099,-1,4.37084293365,0.0,1,0.0,25,3375621.344400216,SAT,,4.603,
220,50,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3465621.344400216,TIMEOUT,,1881.847,
