Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,50,55,5.58179402351,0,6.9316515590727334,-1,5.58179402351,0.0,1,0.0,25,3465626.9261942394,SAT,,5.607,
222,36,101,30.2607190609,0,1000.0,-1,30.2607190609,0.0,1,0.0,25,3465657.1869133003,SAT,,30.306,
223,51,5,1000.0,0,6.2875488664686685,-1,90000.0,0.0,-1,1.0E9,25,3555657.1869133003,CRASHED,,7.573,
224,36,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3645657.1869133003,TIMEOUT,,1881.584,
225,52,27,4.30432891846,0,6.2974743436753755,-1,4.30432891846,0.0,1,0.0,26,3645661.4912422188,SAT,,4.428,
226,36,151,17.3178870678,0,1000.0,-1,17.3178870678,0.0,1,0.0,26,3645678.8091292866,SAT,,17.342,
227,53,115,881.58387804,0,1000.0,-1,881.58387804,0.0,1,0.0,26,3646560.3930073264,SAT,,881.622,
228,53,47,4.09361195564,0,10.745015543299914,-1,4.09361195564,0.0,1,0.0,26,3646564.486619282,SAT,,4.124,
229,53,55,4.73950004578,0,5.4233192357897755,-1,4.73950004578,0.0,1,0.0,26,3646569.226119328,SAT,,4.773,
230,36,32,3.25815296173,0,1000.0,-1,3.25815296173,0.0,1,0.0,27,3646572.4842722896,SAT,,3.289,
231,54,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3736572.4842722896,TIMEOUT,,1882.963,
232,54,24,4.066395998,0,14.646316495138407,-1,4.066395998,0.0,1,0.0,27,3736576.5506682876,SAT,,4.096,
233,54,4,9.36968016624,0,9.360001039105654,-1,9.36968016624,0.0,1,0.0,27,3736585.920348454,SAT,,9.39,
234,36,60,5.51314496994,0,1000.0,-1,5.51314496994,0.0,1,0.0,27,3736591.4334934237,SAT,,5.558,
235,55,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3826591.4334934237,TIMEOUT,,1881.986,
236,55,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,3916591.4334934237,CRASHED,,541.383,
237,36,66,208.669754028,0,1000.0,-1,208.669754028,0.0,1,0.0,28,3916800.1032474516,SAT,,208.702,
238,56,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4006800.1032474516,TIMEOUT,,1881.872,
239,56,66,867.5818437602103,1,867.5818437602103,-1,90000.0,0.0,0,0.0,28,4096800.1032474516,TIMEOUT,,1889.684,
240,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4186800.1032474516,TIMEOUT,,1881.775,
241,57,123,1000.0,0,157.28425978531243,-1,90000.0,0.0,-1,1.0E9,28,4276800.103247452,CRASHED,,163.476,
242,36,136,65.2783770561,0,1000.0,-1,65.2783770561,0.0,1,0.0,29,4276865.381624508,SAT,,65.466,
243,58,96,882.186129093,0,1000.0,-1,882.186129093,0.0,1,0.0,29,4277747.567753601,SAT,,882.215,
244,36,105,881.682111025,0,1000.0,-1,881.682111025,0.0,1,0.0,29,4278629.249864626,SAT,,881.72,
245,59,43,1000.0,0,5.80557723377943,-1,59.141299999999994,0.0,-1,1.0E9,29,4278688.391164626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.254,
246,36,89,881.890419006,0,1000.0,-1,881.890419006,0.0,1,0.0,30,4279570.281583632,SAT,,881.935,
247,60,96,881.949902058,0,1000.0,-1,881.949902058,0.0,1,0.0,30,4280452.23148569,SAT,,881.97,
248,36,142,881.551357031,0,1000.0,-1,881.551357031,0.0,1,0.0,30,4281333.782842721,SAT,,881.579,
249,61,111,1000.0,0,5.2943994182825085,-1,90000.0,0.0,-1,1.0E9,30,4371333.782842721,CRASHED,,21.256,
250,36,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4461333.782842721,TIMEOUT,,1888.837,
251,62,108,881.727399111,0,596.3085632662952,-1,881.727399111,0.0,1,0.0,31,4462215.510241832,SAT,,881.818,
252,36,54,4.44074487686,0,1000.0,-1,4.44074487686,0.0,1,0.0,31,4462219.9509867085,SAT,,4.475,
253,63,122,502.035002947,0,304.46897120063306,-1,502.035002947,0.0,1,0.0,31,4462721.985989655,SAT,,502.12,
254,36,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4552721.985989655,TIMEOUT,,1881.715,
255,64,47,3.7763428688,0,5.91240747680068,-1,3.7763428688,0.0,1,0.0,32,4552725.762332524,SAT,,3.831,
256,64,125,881.822668076,0,1000.0,-1,881.822668076,0.0,1,0.0,32,4553607.5850006,SAT,,881.864,
257,64,119,881.748315096,0,1000.0,-1,881.748315096,0.0,1,0.0,32,4554489.333315696,SAT,,881.79,
258,36,51,881.524801016,0,1000.0,-1,881.524801016,0.0,1,0.0,32,4555370.8581167115,SAT,,881.552,
259,65,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4645370.8581167115,TIMEOUT,,1882.061,
260,65,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,4735370.8581167115,CRASHED,,4.047,
