27,2.0,1.0,0.6613922119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
28,1.0,1.0,0.7633819580078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.0677337646484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
30,2.0,1.0,0.2957305908203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.7295989990234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
32,2.0,1.0,0.5977935791015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.7196807861328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
34,1.0,2.0,0.8645782470703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.4542694091796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
36,1.0,2.0,0.5141754150390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.6239776611328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
38,1.0,2.0,0.2662506103515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.6989898681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.9146881103515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.5771331787109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
42,2.0,1.0,0.1970977783203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.1006622314453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
44,2.0,1.0,0.8899078369140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.4585723876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.5173797607421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.6171417236328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,1.0,0.9774322509765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,1.0,1.0,0.0627288818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,2.0,0.4804840087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.9045562744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.8958587646484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.1525726318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.2996063232421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.3739166259765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.5887603759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.9134063720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
58,1.0,1.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
59,2.0,1.0,0.2588348388671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.9859161376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.8229217529296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.6505279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.8485565185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.8762969970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
66,1.0,2.0,0.8385772705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.8503875732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.7164154052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
69,2.0,2.0,0.4933013916015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.6912689208984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
71,2.0,1.0,0.3486480712890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
72,2.0,2.0,0.3112640380859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
73,1.0,1.0,0.7021942138671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.4322357177734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
75,2.0,1.0,0.3488006591796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.2963409423828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
77,2.0,2.0,0.5935516357421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.0998687744140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
79,1.0,1.0,0.2609405517578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.8732147216796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.1464080810546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.0712127685546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.5927276611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.0992889404296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,2.0,2.0,0.6871490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.9203948974609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.1979827880859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.4803314208984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
89,2.0,2.0,0.4031829833984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.7926177978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.9781646728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.4079742431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
93,1.0,2.0,0.0485076904296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.3845672607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
95,1.0,2.0,0.9781646728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.1622161865234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
97,2.0,2.0,0.1955108642578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.8100433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.9844207763671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.7708587646484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.3130340576171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.9486846923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.5752105712890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.4945831298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
105,2.0,2.0,0.1407012939453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.3896026611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.5126800537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
108,2.0,1.0,0.3892364501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
109,1.0,2.0,0.6667327880859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.0619354248046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
111,2.0,2.0,0.3753814697265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.7092742919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
113,1.0,2.0,0.4025726318359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.8969573974609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,2.0,2.0,0.9163055419921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.3381195068359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.9803009033203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.5693817138671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
119,1.0,2.0,0.7451324462890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.7530975341796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
121,1.0,1.0,0.9579925537109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
122,2.0,1.0,0.5729827880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
123,1.0,2.0,0.2971038818359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.2879486083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
125,1.0,2.0,0.3466644287109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
126,1.0,1.0,0.8115081787109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
127,1.0,1.0,0.6886749267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.9410247802734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
129,1.0,2.0,0.0899505615234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.4315032958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
131,2.0,2.0,0.3057403564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.9883575439453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
133,2.0,1.0,0.8859710693359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.2020416259765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
135,2.0,2.0,0.4282684326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
