Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,11,124,39.6367030144,0,125.84257571806313,-1,39.6367030144,0.0,1,0.0,5,20581.995131734282,SAT,,39.656,
47,11,26,4.79804086685,0,74.31486275826693,-1,4.79804086685,0.0,2,0.0,5,20586.793172601134,UNSAT,,4.825,
48,11,156,1917.44274402,0,2000.0,-1,1917.44274402,0.0,2,0.0,6,22504.235916621135,UNSAT,,1917.534,
49,12,113,12.8293530941,0,2000.0,-1,12.8293530941,0.0,1,0.0,6,22517.065269715236,SAT,,12.934,
50,12,11,1802.91788483,0,2000.0,-1,1802.91788483,0.0,2,0.0,6,24319.983154545236,UNSAT,,1802.938,
51,12,128,4.47626709938,0,2000.0,-1,4.47626709938,0.0,1,0.0,6,24324.459421644617,SAT,,4.559,
52,12,156,1848.42049098,0,2000.0,-1,1848.42049098,0.0,2,0.0,6,26172.879912624616,UNSAT,,1848.441,
53,12,153,72.3065121174,0,2000.0,-1,72.3065121174,0.0,1,0.0,6,26245.186424742016,SAT,,72.336,
54,12,96,3.49041199684,0,2000.0,-1,3.49041199684,0.0,1,0.0,6,26248.676836738858,SAT,,3.518,
55,12,26,4.94046902657,0,2000.0,-1,4.94046902657,0.0,2,0.0,6,26253.617305765427,UNSAT,,4.974,
56,12,124,3.73554182053,0,2000.0,-1,3.73554182053,0.0,1,0.0,6,26257.352847585957,SAT,,3.768,
57,12,129,3.25117087364,0,2000.0,-1,3.25117087364,0.0,1,0.0,6,26260.604018459595,SAT,,3.29,
58,12,154,1899.48020196,0,2000.0,-1,1899.48020196,0.0,1,0.0,6,28160.084220419594,SAT,,1899.522,
59,12,100,7.85452699661,0,1516.5464305210592,-1,7.85452699661,0.0,2,0.0,6,28167.938747416203,UNSAT,,7.921,
60,12,42,13.1710979939,0,1506.3355455998064,-1,13.1710979939,0.0,1,0.0,6,28181.109845410105,SAT,,13.19,
61,12,98,4.08982396126,0,2000.0,-1,4.08982396126,0.0,1,0.0,6,28185.199669371366,SAT,,4.166,
62,13,124,4.89711499214,0,5.858805299150943,-1,4.89711499214,0.0,1,0.0,6,28190.096784363508,SAT,,4.927,
63,12,148,5.21447205544,0,2000.0,-1,5.21447205544,0.0,1,0.0,7,28195.311256418947,SAT,,5.254,
64,14,42,2.64521384239,0,18.125027966099978,-1,2.64521384239,0.0,1,0.0,7,28197.956470261335,SAT,,2.682,
65,14,98,3.6576461792,0,30.21650629897714,-1,3.6576461792,0.0,1,0.0,7,28201.614116440534,SAT,,3.693,
66,14,100,5.4271709919,0,25.461565878587965,-1,5.4271709919,0.0,2,0.0,7,28207.041287432436,UNSAT,,5.454,
67,14,124,51.9283950329,0,2000.0,-1,51.9283950329,0.0,1,0.0,7,28258.969682465337,SAT,,51.953,
68,14,129,31.7013199329,0,2000.0,-1,31.7013199329,0.0,1,0.0,7,28290.671002398238,SAT,,31.743,
69,14,128,12.2720680237,0,2000.0,-1,12.2720680237,0.0,1,0.0,7,28302.943070421938,SAT,,12.312,
70,14,156,1933.88032603,0,2000.0,-1,1933.88032603,0.0,2,0.0,7,30236.82339645194,UNSAT,,1933.915,
71,12,5,7.14699292183,0,2000.0,-1,7.14699292183,0.0,2,0.0,7,30243.970389373768,UNSAT,,7.191,
72,15,42,12.794230938,0,18.125027966099978,-1,12.794230938,0.0,1,0.0,7,30256.76462031177,SAT,,12.871,
73,15,129,4.51893401146,0,2000.0,-1,4.51893401146,0.0,1,0.0,7,30261.28355432323,SAT,,4.546,
74,15,11,1802.96259117,0,2000.0,-1,1802.96259117,0.0,2,0.0,7,32064.246145493227,UNSAT,,1802.991,
75,12,104,7.85205006599,0,2000.0,-1,7.85205006599,0.0,1,0.0,8,32072.098195559218,SAT,,7.89,
76,16,153,87.2722342014,0,95.00106581335069,-1,87.2722342014,0.0,1,0.0,8,32159.370429760616,SAT,,87.366,
77,12,61,7.72134780884,0,2000.0,-1,7.72134780884,0.0,1,0.0,8,32167.091777569458,SAT,,7.749,
78,17,100,5.67915797234,0,11.213485233831406,-1,5.67915797234,0.0,2,0.0,8,32172.770935541797,UNSAT,,5.709,
79,17,153,2000.0,0,103.6507935154915,-1,1037.32305,0.0,-1,1.0E9,8,33210.0939855418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1091.919,
