Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,11,124,39.6367030144,0,125.84257571806313,-1,39.6367030144,0.0,1,0.0,5,20581.995131734282,SAT,,39.656,
47,11,26,4.79804086685,0,74.31486275826693,-1,4.79804086685,0.0,2,0.0,5,20586.793172601134,UNSAT,,4.825,
48,11,156,1917.44274402,0,2000.0,-1,1917.44274402,0.0,2,0.0,6,22504.235916621135,UNSAT,,1917.534,
49,12,113,12.8293530941,0,2000.0,-1,12.8293530941,0.0,1,0.0,6,22517.065269715236,SAT,,12.934,
50,12,11,1802.91788483,0,2000.0,-1,1802.91788483,0.0,2,0.0,6,24319.983154545236,UNSAT,,1802.938,
51,12,128,4.47626709938,0,2000.0,-1,4.47626709938,0.0,1,0.0,6,24324.459421644617,SAT,,4.559,
52,12,156,1848.42049098,0,2000.0,-1,1848.42049098,0.0,2,0.0,6,26172.879912624616,UNSAT,,1848.441,
53,12,153,72.3065121174,0,2000.0,-1,72.3065121174,0.0,1,0.0,6,26245.186424742016,SAT,,72.336,
54,12,96,3.49041199684,0,2000.0,-1,3.49041199684,0.0,1,0.0,6,26248.676836738858,SAT,,3.518,
55,12,26,4.94046902657,0,2000.0,-1,4.94046902657,0.0,2,0.0,6,26253.617305765427,UNSAT,,4.974,
56,12,124,3.73554182053,0,2000.0,-1,3.73554182053,0.0,1,0.0,6,26257.352847585957,SAT,,3.768,
57,12,129,3.25117087364,0,2000.0,-1,3.25117087364,0.0,1,0.0,6,26260.604018459595,SAT,,3.29,
58,12,154,1899.48020196,0,2000.0,-1,1899.48020196,0.0,1,0.0,6,28160.084220419594,SAT,,1899.522,
59,12,100,7.85452699661,0,1516.5464305210592,-1,7.85452699661,0.0,2,0.0,6,28167.938747416203,UNSAT,,7.921,
60,12,42,13.1710979939,0,1506.3355455998064,-1,13.1710979939,0.0,1,0.0,6,28181.109845410105,SAT,,13.19,
61,12,98,4.08982396126,0,2000.0,-1,4.08982396126,0.0,1,0.0,6,28185.199669371366,SAT,,4.166,
62,13,124,4.89711499214,0,5.858805299150943,-1,4.89711499214,0.0,1,0.0,6,28190.096784363508,SAT,,4.927,
63,12,148,5.21447205544,0,2000.0,-1,5.21447205544,0.0,1,0.0,7,28195.311256418947,SAT,,5.254,
64,14,42,2.64521384239,0,18.125027966099978,-1,2.64521384239,0.0,1,0.0,7,28197.956470261335,SAT,,2.682,
65,14,98,3.6576461792,0,30.21650629897714,-1,3.6576461792,0.0,1,0.0,7,28201.614116440534,SAT,,3.693,
66,14,100,5.4271709919,0,25.461565878587965,-1,5.4271709919,0.0,2,0.0,7,28207.041287432436,UNSAT,,5.454,
67,14,124,51.9283950329,0,2000.0,-1,51.9283950329,0.0,1,0.0,7,28258.969682465337,SAT,,51.953,
68,14,129,31.7013199329,0,2000.0,-1,31.7013199329,0.0,1,0.0,7,28290.671002398238,SAT,,31.743,
69,14,128,12.2720680237,0,2000.0,-1,12.2720680237,0.0,1,0.0,7,28302.943070421938,SAT,,12.312,
70,14,156,1933.88032603,0,2000.0,-1,1933.88032603,0.0,2,0.0,7,30236.82339645194,UNSAT,,1933.915,
71,12,5,7.14699292183,0,2000.0,-1,7.14699292183,0.0,2,0.0,7,30243.970389373768,UNSAT,,7.191,
72,15,42,12.794230938,0,18.125027966099978,-1,12.794230938,0.0,1,0.0,7,30256.76462031177,SAT,,12.871,
73,15,129,4.51893401146,0,2000.0,-1,4.51893401146,0.0,1,0.0,7,30261.28355432323,SAT,,4.546,
74,15,11,1802.96259117,0,2000.0,-1,1802.96259117,0.0,2,0.0,7,32064.246145493227,UNSAT,,1802.991,
75,12,104,7.85205006599,0,2000.0,-1,7.85205006599,0.0,1,0.0,8,32072.098195559218,SAT,,7.89,
76,16,153,87.2722342014,0,95.00106581335069,-1,87.2722342014,0.0,1,0.0,8,32159.370429760616,SAT,,87.366,
77,12,61,7.72134780884,0,2000.0,-1,7.72134780884,0.0,1,0.0,8,32167.091777569458,SAT,,7.749,
78,17,100,5.67915797234,0,11.213485233831406,-1,5.67915797234,0.0,2,0.0,8,32172.770935541797,UNSAT,,5.709,
79,17,153,2000.0,0,103.6507935154915,-1,1037.32305,0.0,-1,1.0E9,8,33210.0939855418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1091.919,
80,12,152,106.953650951,0,2000.0,-1,106.953650951,0.0,1,0.0,9,33317.047636492796,SAT,,106.98,
81,18,152,83.6657660007,0,140.0423462394357,-1,83.6657660007,0.0,1,0.0,9,33400.71340249349,SAT,,83.741,
82,18,153,77.1918509007,0,135.4888017181039,-1,77.1918509007,0.0,1,0.0,9,33477.905253394194,SAT,,77.233,
83,18,100,7.60867905617,0,35.139395285743475,-1,7.60867905617,0.0,2,0.0,9,33485.51393245036,UNSAT,,7.639,
84,18,129,4.31677389145,0,2000.0,-1,4.31677389145,0.0,1,0.0,9,33489.83070634181,SAT,,4.418,
85,18,11,822.601262093,0,2000.0,-1,822.601262093,0.0,2,0.0,9,34312.43196843481,UNSAT,,822.639,
86,18,156,1955.41396689,0,2000.0,-1,1955.41396689,0.0,2,0.0,9,36267.84593532481,UNSAT,,1955.47,
87,18,5,8.45513987541,0,1168.4792110588132,-1,8.45513987541,0.0,2,0.0,9,36276.30107520022,UNSAT,,8.493,
88,18,96,4.61808681488,0,2000.0,-1,4.61808681488,0.0,1,0.0,9,36280.9191620151,SAT,,4.654,
89,18,104,8.23383712769,0,2000.0,-1,8.23383712769,0.0,1,0.0,9,36289.152999142796,SAT,,8.272,
90,18,154,1649.15524817,0,2000.0,-1,1649.15524817,0.0,1,0.0,9,37938.308247312794,SAT,,1649.188,
91,18,124,4.7410159111,0,1525.2162089463056,-1,4.7410159111,0.0,1,0.0,9,37943.0492632239,SAT,,4.8,
92,18,42,13.5303940773,0,1519.0528883490445,-1,13.5303940773,0.0,1,0.0,9,37956.5796573012,SAT,,13.572,
93,18,26,5.67395591736,0,1501.4633760679246,-1,5.67395591736,0.0,2,0.0,9,37962.253613218556,UNSAT,,5.703,
94,18,128,4.29818701744,0,1494.0872331041576,-1,4.29818701744,0.0,1,0.0,9,37966.551800236,SAT,,4.324,
95,18,61,8.21791005135,0,1488.4995901848854,-1,8.21791005135,0.0,1,0.0,9,37974.76971028735,SAT,,8.24,
96,18,148,4.94338798523,0,1506.593950640756,-1,4.94338798523,0.0,1,0.0,9,37979.71309827258,SAT,,4.977,
97,18,98,3.74499988556,0,1500.1675467829884,-1,3.74499988556,0.0,1,0.0,9,37983.45809815814,SAT,,3.779,
98,18,113,13.9566550255,0,1495.2990469414474,-1,13.9566550255,0.0,1,0.0,9,37997.414753183635,SAT,,13.989,
99,18,59,13.1282820702,0,2000.0,-1,13.1282820702,0.0,1,0.0,9,38010.54303525384,SAT,,13.231,
100,19,113,2000.0,0,19.146251574504376,-1,191.99880000000002,0.0,-1,1.0E9,9,38202.54183525384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.104,
101,18,70,4.56885910034,0,2000.0,-1,4.56885910034,0.0,2,0.0,10,38207.11069435418,UNSAT,,4.602,
102,20,154,1399.19059992,0,2000.0,-1,1399.19059992,0.0,1,0.0,10,39606.301294274184,SAT,,1399.238,
103,20,104,1801.53794718,0,342.66674405743476,-1,1801.53794718,0.0,1,0.0,10,41407.83924145418,SAT,,1801.57,
104,18,116,5.83756399155,0,2000.0,-1,5.83756399155,0.0,1,0.0,10,41413.67680544573,SAT,,5.865,
105,21,113,13.5614171028,0,19.146251574504376,-1,13.5614171028,0.0,1,0.0,10,41427.23822254853,SAT,,13.631,
106,21,116,6.09741902351,0,15.111356217759848,-1,6.09741902351,0.0,1,0.0,10,41433.33564157203,SAT,,6.13,
107,21,96,4.86393499374,0,7.184711274105311,-1,4.86393499374,0.0,1,0.0,10,41438.19957656577,SAT,,4.9,
108,18,146,15.4005360603,0,2000.0,-1,15.4005360603,0.0,1,0.0,11,41453.60011262607,SAT,,15.428,
109,22,154,1920.54979706,0,2000.0,-1,1920.54979706,0.0,1,0.0,11,43374.149909686064,SAT,,1920.587,
110,18,15,6.42106389999,0,2000.0,-1,6.42106389999,0.0,2,0.0,11,43380.57097358605,UNSAT,,6.485,
111,23,154,1486.77692604,0,2000.0,-1,1486.77692604,0.0,1,0.0,11,44867.34789962605,SAT,,1486.886,
112,23,59,1801.66779184,0,246.75329829414488,-1,1801.66779184,0.0,1,0.0,11,46669.015691466055,SAT,,1801.713,
113,18,44,4.89270710945,0,2000.0,-1,4.89270710945,0.0,1,0.0,12,46673.908398575506,SAT,,4.93,
114,24,70,4.75893878937,0,6.9421170171082025,-1,4.75893878937,0.0,2,0.0,12,46678.667337364874,UNSAT,,4.838,
115,18,101,5.01437807083,0,2000.0,-1,5.01437807083,0.0,1,0.0,12,46683.681715435705,SAT,,5.051,
116,25,113,2000.0,0,19.146251574504376,-1,192.0425,0.0,-1,1.0E9,12,46875.72421543571,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.15,
117,18,76,5.98802804947,0,2000.0,-1,5.98802804947,0.0,2,0.0,13,46881.71224348518,UNSAT,,6.015,
118,24,113,2000.0,0,18.900448911237717,-1,189.71595,0.0,-1,1.0E9,13,47071.428193485175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.701,
119,18,139,4.57015514374,0,2000.0,-1,4.57015514374,0.0,1,0.0,13,47075.99834862891,SAT,,4.605,
120,26,139,10.3343770504,0,6.943802338439227,-1,10.3343770504,0.0,1,0.0,13,47086.33272567931,SAT,,10.412,
121,18,149,303.844393015,0,2000.0,-1,303.844393015,0.0,1,0.0,14,47390.177118694315,SAT,,303.864,
122,27,148,5.70053911209,0,7.429005381065608,-1,5.70053911209,0.0,1,0.0,14,47395.877657806406,SAT,,5.848,
123,18,93,9.59694290161,0,2000.0,-1,9.59694290161,0.0,1,0.0,14,47405.47460070802,SAT,,9.621,
124,28,146,2000.0,0,21.023297578442097,-1,211.03394999999998,0.0,-1,1.0E9,14,47616.508550708015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.141,
125,18,49,5.00011897087,0,2000.0,-1,5.00011897087,0.0,1,0.0,15,47621.508669678886,SAT,,5.025,
126,29,44,5.72791099548,0,7.363119244921208,-1,5.72791099548,0.0,1,0.0,15,47627.23658067437,SAT,,5.904,
127,18,88,4.77644300461,0,2000.0,-1,4.77644300461,0.0,1,0.0,15,47632.01302367898,SAT,,4.799,
128,30,88,6.39480900764,0,7.211976673799754,-1,6.39480900764,0.0,1,0.0,15,47638.407832686615,SAT,,6.432,
129,18,120,357.694977999,0,2000.0,-1,357.694977999,0.0,1,0.0,16,47996.10281068562,SAT,,357.732,
130,31,59,42.8016359806,0,18.06936756556034,-1,42.8016359806,0.0,1,0.0,16,48038.904446666216,SAT,,42.867,
131,18,22,5.06784892082,0,2000.0,-1,5.06784892082,0.0,2,0.0,16,48043.97229558704,UNSAT,,5.129,
132,32,152,20.6502170563,0,109.76809588109256,-1,20.6502170563,0.0,1,0.0,16,48064.62251264334,SAT,,20.852,
133,32,70,4.87521195412,0,99.85661337931754,-1,4.87521195412,0.0,2,0.0,16,48069.49772459746,UNSAT,,4.902,
134,32,5,4.16511511803,0,93.5188378099084,-1,4.16511511803,0.0,2,0.0,16,48073.662839715485,UNSAT,,4.2,
135,32,61,11.4873769283,0,132.09690124576093,-1,11.4873769283,0.0,1,0.0,16,48085.150216643786,SAT,,11.522,
136,32,76,4.65468811989,0,117.16331130673291,-1,4.65468811989,0.0,2,0.0,16,48089.804904763674,UNSAT,,4.7,
137,32,113,2000.0,0,111.11221712862255,-1,1112.0481499999999,0.0,-1,1.0E9,16,49201.85305476368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1170.577,
