Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,11,124,39.6367030144,0,125.84257571806313,-1,39.6367030144,0.0,1,0.0,5,20581.995131734282,SAT,,39.656,
47,11,26,4.79804086685,0,74.31486275826693,-1,4.79804086685,0.0,2,0.0,5,20586.793172601134,UNSAT,,4.825,
48,11,156,1917.44274402,0,2000.0,-1,1917.44274402,0.0,2,0.0,6,22504.235916621135,UNSAT,,1917.534,
49,12,113,12.8293530941,0,2000.0,-1,12.8293530941,0.0,1,0.0,6,22517.065269715236,SAT,,12.934,
50,12,11,1802.91788483,0,2000.0,-1,1802.91788483,0.0,2,0.0,6,24319.983154545236,UNSAT,,1802.938,
51,12,128,4.47626709938,0,2000.0,-1,4.47626709938,0.0,1,0.0,6,24324.459421644617,SAT,,4.559,
52,12,156,1848.42049098,0,2000.0,-1,1848.42049098,0.0,2,0.0,6,26172.879912624616,UNSAT,,1848.441,
53,12,153,72.3065121174,0,2000.0,-1,72.3065121174,0.0,1,0.0,6,26245.186424742016,SAT,,72.336,
54,12,96,3.49041199684,0,2000.0,-1,3.49041199684,0.0,1,0.0,6,26248.676836738858,SAT,,3.518,
55,12,26,4.94046902657,0,2000.0,-1,4.94046902657,0.0,2,0.0,6,26253.617305765427,UNSAT,,4.974,
56,12,124,3.73554182053,0,2000.0,-1,3.73554182053,0.0,1,0.0,6,26257.352847585957,SAT,,3.768,
57,12,129,3.25117087364,0,2000.0,-1,3.25117087364,0.0,1,0.0,6,26260.604018459595,SAT,,3.29,
58,12,154,1899.48020196,0,2000.0,-1,1899.48020196,0.0,1,0.0,6,28160.084220419594,SAT,,1899.522,
59,12,100,7.85452699661,0,1516.5464305210592,-1,7.85452699661,0.0,2,0.0,6,28167.938747416203,UNSAT,,7.921,
60,12,42,13.1710979939,0,1506.3355455998064,-1,13.1710979939,0.0,1,0.0,6,28181.109845410105,SAT,,13.19,
61,12,98,4.08982396126,0,2000.0,-1,4.08982396126,0.0,1,0.0,6,28185.199669371366,SAT,,4.166,
62,13,124,4.89711499214,0,5.858805299150943,-1,4.89711499214,0.0,1,0.0,6,28190.096784363508,SAT,,4.927,
63,12,148,5.21447205544,0,2000.0,-1,5.21447205544,0.0,1,0.0,7,28195.311256418947,SAT,,5.254,
64,14,42,2.64521384239,0,18.125027966099978,-1,2.64521384239,0.0,1,0.0,7,28197.956470261335,SAT,,2.682,
65,14,98,3.6576461792,0,30.21650629897714,-1,3.6576461792,0.0,1,0.0,7,28201.614116440534,SAT,,3.693,
66,14,100,5.4271709919,0,25.461565878587965,-1,5.4271709919,0.0,2,0.0,7,28207.041287432436,UNSAT,,5.454,
67,14,124,51.9283950329,0,2000.0,-1,51.9283950329,0.0,1,0.0,7,28258.969682465337,SAT,,51.953,
68,14,129,31.7013199329,0,2000.0,-1,31.7013199329,0.0,1,0.0,7,28290.671002398238,SAT,,31.743,
69,14,128,12.2720680237,0,2000.0,-1,12.2720680237,0.0,1,0.0,7,28302.943070421938,SAT,,12.312,
70,14,156,1933.88032603,0,2000.0,-1,1933.88032603,0.0,2,0.0,7,30236.82339645194,UNSAT,,1933.915,
71,12,5,7.14699292183,0,2000.0,-1,7.14699292183,0.0,2,0.0,7,30243.970389373768,UNSAT,,7.191,
72,15,42,12.794230938,0,18.125027966099978,-1,12.794230938,0.0,1,0.0,7,30256.76462031177,SAT,,12.871,
73,15,129,4.51893401146,0,2000.0,-1,4.51893401146,0.0,1,0.0,7,30261.28355432323,SAT,,4.546,
74,15,11,1802.96259117,0,2000.0,-1,1802.96259117,0.0,2,0.0,7,32064.246145493227,UNSAT,,1802.991,
75,12,104,7.85205006599,0,2000.0,-1,7.85205006599,0.0,1,0.0,8,32072.098195559218,SAT,,7.89,
76,16,153,87.2722342014,0,95.00106581335069,-1,87.2722342014,0.0,1,0.0,8,32159.370429760616,SAT,,87.366,
77,12,61,7.72134780884,0,2000.0,-1,7.72134780884,0.0,1,0.0,8,32167.091777569458,SAT,,7.749,
78,17,100,5.67915797234,0,11.213485233831406,-1,5.67915797234,0.0,2,0.0,8,32172.770935541797,UNSAT,,5.709,
79,17,153,2000.0,0,103.6507935154915,-1,1037.32305,0.0,-1,1.0E9,8,33210.0939855418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1091.919,
80,12,152,106.953650951,0,2000.0,-1,106.953650951,0.0,1,0.0,9,33317.047636492796,SAT,,106.98,
81,18,152,83.6657660007,0,140.0423462394357,-1,83.6657660007,0.0,1,0.0,9,33400.71340249349,SAT,,83.741,
82,18,153,77.1918509007,0,135.4888017181039,-1,77.1918509007,0.0,1,0.0,9,33477.905253394194,SAT,,77.233,
83,18,100,7.60867905617,0,35.139395285743475,-1,7.60867905617,0.0,2,0.0,9,33485.51393245036,UNSAT,,7.639,
84,18,129,4.31677389145,0,2000.0,-1,4.31677389145,0.0,1,0.0,9,33489.83070634181,SAT,,4.418,
85,18,11,822.601262093,0,2000.0,-1,822.601262093,0.0,2,0.0,9,34312.43196843481,UNSAT,,822.639,
86,18,156,1955.41396689,0,2000.0,-1,1955.41396689,0.0,2,0.0,9,36267.84593532481,UNSAT,,1955.47,
87,18,5,8.45513987541,0,1168.4792110588132,-1,8.45513987541,0.0,2,0.0,9,36276.30107520022,UNSAT,,8.493,
88,18,96,4.61808681488,0,2000.0,-1,4.61808681488,0.0,1,0.0,9,36280.9191620151,SAT,,4.654,
89,18,104,8.23383712769,0,2000.0,-1,8.23383712769,0.0,1,0.0,9,36289.152999142796,SAT,,8.272,
90,18,154,1649.15524817,0,2000.0,-1,1649.15524817,0.0,1,0.0,9,37938.308247312794,SAT,,1649.188,
91,18,124,4.7410159111,0,1525.2162089463056,-1,4.7410159111,0.0,1,0.0,9,37943.0492632239,SAT,,4.8,
92,18,42,13.5303940773,0,1519.0528883490445,-1,13.5303940773,0.0,1,0.0,9,37956.5796573012,SAT,,13.572,
93,18,26,5.67395591736,0,1501.4633760679246,-1,5.67395591736,0.0,2,0.0,9,37962.253613218556,UNSAT,,5.703,
94,18,128,4.29818701744,0,1494.0872331041576,-1,4.29818701744,0.0,1,0.0,9,37966.551800236,SAT,,4.324,
95,18,61,8.21791005135,0,1488.4995901848854,-1,8.21791005135,0.0,1,0.0,9,37974.76971028735,SAT,,8.24,
96,18,148,4.94338798523,0,1506.593950640756,-1,4.94338798523,0.0,1,0.0,9,37979.71309827258,SAT,,4.977,
97,18,98,3.74499988556,0,1500.1675467829884,-1,3.74499988556,0.0,1,0.0,9,37983.45809815814,SAT,,3.779,
98,18,113,13.9566550255,0,1495.2990469414474,-1,13.9566550255,0.0,1,0.0,9,37997.414753183635,SAT,,13.989,
99,18,59,13.1282820702,0,2000.0,-1,13.1282820702,0.0,1,0.0,9,38010.54303525384,SAT,,13.231,
100,19,113,2000.0,0,19.146251574504376,-1,191.99880000000002,0.0,-1,1.0E9,9,38202.54183525384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.104,
101,18,70,4.56885910034,0,2000.0,-1,4.56885910034,0.0,2,0.0,10,38207.11069435418,UNSAT,,4.602,
102,20,154,1399.19059992,0,2000.0,-1,1399.19059992,0.0,1,0.0,10,39606.301294274184,SAT,,1399.238,
103,20,104,1801.53794718,0,342.66674405743476,-1,1801.53794718,0.0,1,0.0,10,41407.83924145418,SAT,,1801.57,
104,18,116,5.83756399155,0,2000.0,-1,5.83756399155,0.0,1,0.0,10,41413.67680544573,SAT,,5.865,
105,21,113,13.5614171028,0,19.146251574504376,-1,13.5614171028,0.0,1,0.0,10,41427.23822254853,SAT,,13.631,
106,21,116,6.09741902351,0,15.111356217759848,-1,6.09741902351,0.0,1,0.0,10,41433.33564157203,SAT,,6.13,
107,21,96,4.86393499374,0,7.184711274105311,-1,4.86393499374,0.0,1,0.0,10,41438.19957656577,SAT,,4.9,
108,18,146,15.4005360603,0,2000.0,-1,15.4005360603,0.0,1,0.0,11,41453.60011262607,SAT,,15.428,
109,22,154,1920.54979706,0,2000.0,-1,1920.54979706,0.0,1,0.0,11,43374.149909686064,SAT,,1920.587,
110,18,15,6.42106389999,0,2000.0,-1,6.42106389999,0.0,2,0.0,11,43380.57097358605,UNSAT,,6.485,
111,23,154,1486.77692604,0,2000.0,-1,1486.77692604,0.0,1,0.0,11,44867.34789962605,SAT,,1486.886,
112,23,59,1801.66779184,0,246.75329829414488,-1,1801.66779184,0.0,1,0.0,11,46669.015691466055,SAT,,1801.713,
113,18,44,4.89270710945,0,2000.0,-1,4.89270710945,0.0,1,0.0,12,46673.908398575506,SAT,,4.93,
114,24,70,4.75893878937,0,6.9421170171082025,-1,4.75893878937,0.0,2,0.0,12,46678.667337364874,UNSAT,,4.838,
115,18,101,5.01437807083,0,2000.0,-1,5.01437807083,0.0,1,0.0,12,46683.681715435705,SAT,,5.051,
116,25,113,2000.0,0,19.146251574504376,-1,192.0425,0.0,-1,1.0E9,12,46875.72421543571,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.15,
117,18,76,5.98802804947,0,2000.0,-1,5.98802804947,0.0,2,0.0,13,46881.71224348518,UNSAT,,6.015,
118,24,113,2000.0,0,18.900448911237717,-1,189.71595,0.0,-1,1.0E9,13,47071.428193485175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.701,
119,18,139,4.57015514374,0,2000.0,-1,4.57015514374,0.0,1,0.0,13,47075.99834862891,SAT,,4.605,
120,26,139,10.3343770504,0,6.943802338439227,-1,10.3343770504,0.0,1,0.0,13,47086.33272567931,SAT,,10.412,
121,18,149,303.844393015,0,2000.0,-1,303.844393015,0.0,1,0.0,14,47390.177118694315,SAT,,303.864,
122,27,148,5.70053911209,0,7.429005381065608,-1,5.70053911209,0.0,1,0.0,14,47395.877657806406,SAT,,5.848,
123,18,93,9.59694290161,0,2000.0,-1,9.59694290161,0.0,1,0.0,14,47405.47460070802,SAT,,9.621,
124,28,146,2000.0,0,21.023297578442097,-1,211.03394999999998,0.0,-1,1.0E9,14,47616.508550708015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.141,
125,18,49,5.00011897087,0,2000.0,-1,5.00011897087,0.0,1,0.0,15,47621.508669678886,SAT,,5.025,
126,29,44,5.72791099548,0,7.363119244921208,-1,5.72791099548,0.0,1,0.0,15,47627.23658067437,SAT,,5.904,
127,18,88,4.77644300461,0,2000.0,-1,4.77644300461,0.0,1,0.0,15,47632.01302367898,SAT,,4.799,
128,30,88,6.39480900764,0,7.211976673799754,-1,6.39480900764,0.0,1,0.0,15,47638.407832686615,SAT,,6.432,
129,18,120,357.694977999,0,2000.0,-1,357.694977999,0.0,1,0.0,16,47996.10281068562,SAT,,357.732,
130,31,59,42.8016359806,0,18.06936756556034,-1,42.8016359806,0.0,1,0.0,16,48038.904446666216,SAT,,42.867,
131,18,22,5.06784892082,0,2000.0,-1,5.06784892082,0.0,2,0.0,16,48043.97229558704,UNSAT,,5.129,
132,32,152,20.6502170563,0,109.76809588109256,-1,20.6502170563,0.0,1,0.0,16,48064.62251264334,SAT,,20.852,
133,32,70,4.87521195412,0,99.85661337931754,-1,4.87521195412,0.0,2,0.0,16,48069.49772459746,UNSAT,,4.902,
134,32,5,4.16511511803,0,93.5188378099084,-1,4.16511511803,0.0,2,0.0,16,48073.662839715485,UNSAT,,4.2,
135,32,61,11.4873769283,0,132.09690124576093,-1,11.4873769283,0.0,1,0.0,16,48085.150216643786,SAT,,11.522,
136,32,76,4.65468811989,0,117.16331130673291,-1,4.65468811989,0.0,2,0.0,16,48089.804904763674,UNSAT,,4.7,
137,32,113,2000.0,0,111.11221712862255,-1,1112.0481499999999,0.0,-1,1.0E9,16,49201.85305476368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1170.577,
138,18,46,5.97014117241,0,2000.0,-1,5.97014117241,0.0,1,0.0,17,49207.823195936086,SAT,,6.01,
139,33,76,4.88384819031,0,8.787036583173276,-1,4.88384819031,0.0,2,0.0,17,49212.70704412639,UNSAT,,4.988,
140,33,42,2000.0,0,27.618979372429852,-1,277.05705,0.0,-1,1.0E9,17,49489.764094126396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.639,
141,18,13,5.13083004951,0,2000.0,-1,5.13083004951,0.0,2,0.0,17,49494.894924175904,UNSAT,,5.153,
142,34,152,2000.0,0,109.76809588109256,-1,1098.8156,0.0,-1,1.0E9,17,50593.710524175905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1156.648,
143,18,69,5.03056502342,0,2000.0,-1,5.03056502342,0.0,2,0.0,18,50598.74108919933,UNSAT,,5.073,
144,35,88,5.14264893532,0,7.211976673799754,-1,5.14264893532,0.0,1,0.0,18,50603.883738134646,SAT,,5.244,
145,18,48,4.75184607506,0,2000.0,-1,4.75184607506,0.0,1,0.0,18,50608.635584209704,SAT,,4.786,
146,36,139,5.03832817078,0,6.943802338439227,-1,5.03832817078,0.0,1,0.0,18,50613.67391238048,SAT,,5.066,
147,18,37,3.86166501045,0,2000.0,-1,3.86166501045,0.0,1,0.0,19,50617.53557739093,SAT,,3.904,
148,37,120,538.989895105,0,466.00607157533165,-1,538.989895105,0.0,1,0.0,19,51156.52547249593,SAT,,539.044,
149,18,28,6.35821604729,0,2000.0,-1,6.35821604729,0.0,2,0.0,19,51162.88368854322,UNSAT,,6.388,
150,38,59,2000.0,0,18.06936756556034,-1,181.60105,0.0,-1,1.0E9,19,51344.484738543215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.159,
151,18,25,8.53772687912,0,2000.0,-1,8.53772687912,0.0,2,0.0,20,51353.022465422335,UNSAT,,8.572,
152,39,100,7.39735102654,0,10.893883172768355,-1,7.39735102654,0.0,2,0.0,20,51360.41981644888,UNSAT,,7.424,
153,39,37,4.55467319489,0,14.061275113719702,-1,4.55467319489,0.0,1,0.0,20,51364.97448964377,SAT,,4.574,
154,39,46,8.40357899666,0,8.140200086283684,-1,8.40357899666,0.0,1,0.0,20,51373.37806864043,SAT,,8.445,
155,18,136,4.15742492676,0,2000.0,-1,4.15742492676,0.0,1,0.0,20,51377.535493567186,SAT,,4.183,
156,40,15,19.1110429764,0,9.349983547228575,-1,19.1110429764,0.0,2,0.0,20,51396.64653654359,UNSAT,,19.135,
157,18,105,24.0697951317,0,2000.0,-1,24.0697951317,0.0,1,0.0,21,51420.716331675285,SAT,,24.11,
158,39,28,5.93319582939,0,5.4825282547354695,-1,5.93319582939,0.0,2,0.0,21,51426.64952750468,UNSAT,,5.957,
159,18,17,6.23672294617,0,2000.0,-1,6.23672294617,0.0,2,0.0,21,51432.88625045084,UNSAT,,6.261,
160,41,128,4.24939012527,0,6.590243231850863,-1,4.24939012527,0.0,1,0.0,21,51437.13564057611,SAT,,4.275,
161,41,11,1802.84938693,0,2000.0,-1,1802.84938693,0.0,2,0.0,21,53239.98502750611,UNSAT,,1802.879,
162,41,154,1316.53462601,0,870.6478972810984,-1,1316.53462601,0.0,1,0.0,21,54556.51965351611,SAT,,1316.7,
163,18,75,3.61772799492,0,2000.0,-1,3.61772799492,0.0,2,0.0,22,54560.13738151103,UNSAT,,3.648,
164,42,100,4.7995121479,0,10.893883172768355,-1,4.7995121479,0.0,2,0.0,22,54564.93689365893,UNSAT,,4.882,
165,42,96,5.20169019699,0,15.529130667793751,-1,5.20169019699,0.0,1,0.0,22,54570.13858385592,SAT,,5.231,
166,42,98,3.56934499741,0,8.766932588416338,-1,3.56934499741,0.0,1,0.0,22,54573.707928853335,SAT,,3.592,
167,42,17,3.91539597511,0,495.6110205393016,-1,3.91539597511,0.0,2,0.0,22,54577.62332482845,UNSAT,,3.943,
168,42,120,1801.43215203,0,490.5210050645947,-1,1801.43215203,0.0,1,0.0,22,56379.05547685845,SAT,,1801.469,
169,18,90,3.44073081017,0,2000.0,-1,3.44073081017,0.0,1,0.0,22,56382.49620766862,SAT,,3.538,
170,43,17,5.90528821945,0,9.110341023999453,-1,5.90528821945,0.0,2,0.0,22,56388.40149588807,UNSAT,,5.987,
171,43,37,4.85658884048,0,14.803613152700663,-1,4.85658884048,0.0,1,0.0,22,56393.25808472855,SAT,,5.087,
172,43,15,7.44563603401,0,8.490048338073493,-1,7.44563603401,0.0,2,0.0,22,56400.70372076256,UNSAT,,7.488,
173,18,137,3.86096096039,0,2000.0,-1,3.86096096039,0.0,1,0.0,23,56404.56468172295,SAT,,3.893,
174,44,5,7.39371299744,0,11.994282983589173,-1,7.39371299744,0.0,2,0.0,23,56411.95839472039,UNSAT,,7.438,
175,44,137,3.84078502655,0,12.808956660676003,-1,3.84078502655,0.0,1,0.0,23,56415.79917974694,SAT,,3.871,
176,44,136,4.1519048214,0,7.815936755734683,-1,4.1519048214,0.0,1,0.0,23,56419.95108456834,SAT,,4.181,
177,44,128,4.43870210648,0,34.79524467920065,-1,4.43870210648,0.0,1,0.0,23,56424.38978667482,SAT,,4.473,
178,44,61,13.0098440647,0,29.02493205701113,-1,13.0098440647,0.0,1,0.0,23,56437.39963073952,SAT,,13.044,
179,44,88,3.81162810326,0,12.112135615545512,-1,3.81162810326,0.0,1,0.0,23,56441.211258842784,SAT,,3.845,
180,44,100,7.11002993584,0,7.157018490481377,-1,7.11002993584,0.0,2,0.0,23,56448.32128877862,UNSAT,,7.14,
181,18,84,63.7198960781,0,2000.0,-1,63.7198960781,0.0,1,0.0,23,56512.041184856724,SAT,,63.767,
182,45,69,19.4196500778,0,7.542334765541554,-1,19.4196500778,0.0,2,0.0,23,56531.46083493452,UNSAT,,19.45,
183,18,117,123.381401062,0,2000.0,-1,123.381401062,0.0,1,0.0,24,56654.84223599652,SAT,,123.422,
184,46,5,6.80233120918,0,11.994282983589173,-1,6.80233120918,0.0,2,0.0,24,56661.6445672057,UNSAT,,6.852,
185,46,37,4.14401817322,0,13.578669064092637,-1,4.14401817322,0.0,1,0.0,24,56665.78858537892,SAT,,4.209,
186,46,136,4.11555790901,0,8.191444993364811,-1,4.11555790901,0.0,1,0.0,24,56669.90414328793,SAT,,4.143,
187,46,42,11.5694220066,0,2000.0,-1,11.5694220066,0.0,1,0.0,24,56681.47356529453,SAT,,11.611,
188,46,61,12.1089470387,0,2000.0,-1,12.1089470387,0.0,1,0.0,24,56693.58251233323,SAT,,12.142,
189,46,98,3.75927805901,0,2000.0,-1,3.75927805901,0.0,1,0.0,24,56697.341790392245,SAT,,3.792,
190,46,156,1613.32480788,0,2000.0,-1,1613.32480788,0.0,2,0.0,24,58310.66659827225,UNSAT,,1613.35,
191,46,124,4.95402503014,0,600.0231882448971,-1,4.95402503014,0.0,1,0.0,24,58315.62062330239,SAT,,5.058,
192,46,88,4.30547690392,0,593.5829555507481,-1,4.30547690392,0.0,1,0.0,24,58319.926100206314,SAT,,4.337,
193,46,49,4.69200491905,0,587.9858351204276,-1,4.69200491905,0.0,1,0.0,24,58324.618105125366,SAT,,4.73,
194,46,26,6.14360594749,0,581.8862298395217,-1,6.14360594749,0.0,2,0.0,24,58330.76171107285,UNSAT,,6.183,
195,46,76,5.41715192795,0,573.8995416912913,-1,5.41715192795,0.0,2,0.0,24,58336.1788630008,UNSAT,,5.452,
196,46,100,7.44593691826,0,566.8572436909855,-1,7.44593691826,0.0,2,0.0,24,58343.62479991906,UNSAT,,7.488,
197,46,104,10.7711150646,0,557.1775255616486,-1,10.7711150646,0.0,1,0.0,24,58354.39591498366,SAT,,10.811,
198,46,153,226.018877029,0,543.1750768687308,-1,226.018877029,0.0,1,0.0,24,58580.414792012656,SAT,,226.058,
199,46,75,4.01653409004,0,2000.0,-1,4.01653409004,0.0,2,0.0,24,58584.4313261027,UNSAT,,4.057,
200,46,93,12.9253950119,0,2000.0,-1,12.9253950119,0.0,1,0.0,24,58597.3567211146,SAT,,12.963,
201,46,117,4.44470405579,0,2000.0,-1,4.44470405579,0.0,1,0.0,24,58601.80142517039,SAT,,4.484,
202,46,22,6.05466198921,0,2000.0,-1,6.05466198921,0.0,2,0.0,24,58607.856087159606,UNSAT,,6.09,
203,46,11,1803.1053009,0,2000.0,-1,1803.1053009,0.0,2,0.0,24,60410.96138805961,UNSAT,,1803.131,
204,46,149,588.825083017,0,141.24022469704153,-1,588.825083017,0.0,1,0.0,24,60999.78647107661,SAT,,588.852,
205,18,21,9.28856420517,0,2000.0,-1,9.28856420517,0.0,2,0.0,24,61009.07503528178,UNSAT,,9.323,
206,47,59,10.4040241241,0,18.06936756556034,-1,10.4040241241,0.0,1,0.0,24,61019.47905940588,SAT,,10.514,
207,47,93,6.90030288696,0,28.014443897056584,-1,6.90030288696,0.0,1,0.0,24,61026.37936229284,SAT,,6.936,
208,47,5,7.37555813789,0,19.044049911546708,-1,7.37555813789,0.0,2,0.0,24,61033.75492043073,UNSAT,,7.417,
209,47,90,4.33399295807,0,1097.9418156560241,-1,4.33399295807,0.0,1,0.0,24,61038.0889133888,SAT,,4.375,
210,47,11,1803.8962369,0,1092.3076242100178,-1,1803.8962369,0.0,2,0.0,24,62841.9851502888,UNSAT,,1803.938,
211,18,4,10.2474491596,0,2000.0,-1,10.2474491596,0.0,2,0.0,25,62852.2325994484,UNSAT,,10.378,
212,48,139,3.40998601913,0,6.943802338439227,-1,3.40998601913,0.0,1,0.0,25,62855.642585467525,SAT,,3.48,
213,48,4,61.4512300491,0,23.61954114248157,-1,61.4512300491,0.0,2,0.0,25,62917.09381551662,UNSAT,,61.486,
214,18,55,4.53857398033,0,2000.0,-1,4.53857398033,0.0,1,0.0,25,62921.632389496954,SAT,,4.572,
215,49,21,4.55393409729,0,13.077733934271336,-1,4.55393409729,0.0,2,0.0,25,62926.186323594244,UNSAT,,4.601,
