Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,14,139,147.478938103,0,1000.0,-1,147.478938103,0.0,1,0.0,7,1987612.6804358952,SAT,,147.511,
56,14,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2077612.6804358952,TIMEOUT,,1881.588,
57,8,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2167612.680435895,TIMEOUT,,1881.661,
58,15,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,2257612.680435895,CRASHED,,6.066,
59,8,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2347612.680435895,TIMEOUT,,1881.6,
60,16,136,61.3711249828,0,124.95074047555329,-1,61.3711249828,0.0,1,0.0,8,2347674.051560878,SAT,,61.409,
61,16,17,4.87638092041,0,57.3385858799994,-1,4.87638092041,0.0,1,0.0,8,2347678.927941798,SAT,,4.904,
62,16,147,4.2244989872,0,50.999289647090436,-1,4.2244989872,0.0,1,0.0,8,2347683.1524407854,SAT,,4.249,
63,16,106,881.509176016,0,1000.0,-1,881.509176016,0.0,1,0.0,8,2348564.6616168013,SAT,,881.55,
64,16,139,83.6059360504,0,1000.0,-1,83.6059360504,0.0,1,0.0,8,2348648.2675528517,SAT,,83.631,
65,16,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2438648.2675528517,TIMEOUT,,1881.935,
66,16,79,4.23957896233,0,115.05864401196243,-1,4.23957896233,0.0,1,0.0,8,2438652.507131814,SAT,,4.277,
67,16,58,3.66762208939,0,1000.0,-1,3.66762208939,0.0,1,0.0,8,2438656.1747539034,SAT,,3.692,
68,16,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2528656.1747539034,TIMEOUT,,1881.624,
69,16,41,881.662406921,0,1000.0,-1,881.662406921,0.0,1,0.0,8,2529537.8371608243,SAT,,881.695,
70,16,128,745.95690012,0,1000.0,-1,745.95690012,0.0,1,0.0,8,2530283.794060944,SAT,,745.999,
71,16,134,4.43431615829,0,1000.0,-1,4.43431615829,0.0,1,0.0,8,2530288.2283771024,SAT,,4.473,
72,16,34,881.715827942,0,1000.0,-1,881.715827942,0.0,1,0.0,8,2531169.9442050443,SAT,,881.749,
73,16,57,4.22539997101,0,1000.0,-1,4.22539997101,0.0,1,0.0,8,2531174.1696050153,SAT,,4.251,
74,16,131,881.70235014,0,1000.0,-1,881.70235014,0.0,1,0.0,8,2532055.8719551554,SAT,,881.746,
75,16,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2622055.8719551554,TIMEOUT,,1881.905,
76,16,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2712055.8719551554,TIMEOUT,,1881.655,
77,17,147,1000.0,0,6.494448695677519,-1,65.71435,0.0,-1,1.0E9,8,2712121.5863051554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.173,
78,16,111,4.062926054,0,1000.0,-1,4.062926054,0.0,1,0.0,9,2712125.6492312094,SAT,,4.1,
79,18,17,4.58533811569,0,7.341895334768296,-1,4.58533811569,0.0,1,0.0,9,2712130.234569325,SAT,,4.63,
80,18,57,3.86304998398,0,1000.0,-1,3.86304998398,0.0,1,0.0,9,2712134.097619309,SAT,,3.893,
81,18,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2802134.097619309,TIMEOUT,,1881.734,
82,18,139,116.063971043,0,1000.0,-1,116.063971043,0.0,1,0.0,9,2802250.161590352,SAT,,116.088,
83,18,79,3.4931139946,0,1000.0,-1,3.4931139946,0.0,1,0.0,9,2802253.654704347,SAT,,3.519,
84,18,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2892253.654704347,TIMEOUT,,1881.528,
85,16,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2982253.654704347,TIMEOUT,,1889.29,
86,19,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,3072253.654704347,CRASHED,,12.763,
87,16,71,4.99864411354,0,1000.0,-1,4.99864411354,0.0,1,0.0,10,3072258.6533484603,SAT,,5.056,
88,20,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3162258.6533484603,TIMEOUT,,1881.758,
89,20,131,881.724966049,0,1000.0,-1,881.724966049,0.0,1,0.0,10,3163140.3783145095,SAT,,881.751,
90,20,17,4.25185418129,0,7.315094851303101,-1,4.25185418129,0.0,1,0.0,10,3163144.630168691,SAT,,4.276,
91,20,139,95.5733780861,0,1000.0,-1,95.5733780861,0.0,1,0.0,10,3163240.203546777,SAT,,95.612,
92,20,34,881.872166872,0,1000.0,-1,881.872166872,0.0,1,0.0,10,3164122.075713649,SAT,,881.908,
93,20,58,4.03812003136,0,70.58234092627764,-1,4.03812003136,0.0,1,0.0,10,3164126.1138336803,SAT,,4.095,
94,20,136,82.7479081154,0,65.33278412033916,-1,82.7479081154,0.0,1,0.0,10,3164208.8617417957,SAT,,82.787,
95,16,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3254208.8617417957,TIMEOUT,,1882.131,
96,21,17,4.26672506332,0,7.341895334768296,-1,4.26672506332,0.0,1,0.0,10,3254213.128466859,SAT,,4.392,
97,21,139,119.50448513,0,115.9969224486232,-1,119.50448513,0.0,1,0.0,10,3254332.632951989,SAT,,119.523,
98,16,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,3344332.632951989,CRASHED,,882.273,
99,22,57,3.74326896667,0,6.4956206720054155,-1,3.74326896667,0.0,1,0.0,11,3344336.3762209555,SAT,,3.774,
100,22,111,3.93542194366,0,1000.0,-1,3.93542194366,0.0,1,0.0,11,3344340.311642899,SAT,,3.975,
101,22,41,881.762884855,0,1000.0,-1,881.762884855,0.0,1,0.0,11,3345222.074527754,SAT,,881.802,
102,22,131,881.641532183,0,1000.0,-1,881.641532183,0.0,1,0.0,11,3346103.716059937,SAT,,881.679,
103,22,106,881.511441946,0,1000.0,-1,881.511441946,0.0,1,0.0,11,3346985.227501883,SAT,,881.544,
104,22,58,4.52642416954,0,1000.0,-1,4.52642416954,0.0,1,0.0,11,3346989.7539260527,SAT,,4.569,
105,22,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3436989.7539260527,TIMEOUT,,1881.687,
106,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3526989.7539260527,TIMEOUT,,1881.821,
107,23,134,4.2251830101,0,6.767211657363177,-1,4.2251830101,0.0,1,0.0,11,3526993.979109063,SAT,,4.329,
108,23,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3616993.979109063,TIMEOUT,,1881.672,
109,23,128,734.053153992,0,971.0210434984148,-1,734.053153992,0.0,1,0.0,11,3617728.032263055,SAT,,734.111,
110,23,71,4.29726195335,0,1000.0,-1,4.29726195335,0.0,1,0.0,11,3617732.3295250083,SAT,,4.324,
111,23,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3707732.3295250083,TIMEOUT,,1882.763,
112,23,34,881.652564049,0,1000.0,-1,881.652564049,0.0,1,0.0,11,3708613.9820890576,SAT,,881.699,
113,23,131,881.869208097,0,1000.0,-1,881.869208097,0.0,1,0.0,11,3709495.8512971546,SAT,,881.923,
114,23,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3799495.8512971546,TIMEOUT,,1882.068,
115,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3889495.8512971546,TIMEOUT,,1882.04,
116,23,58,5.28712201118,0,1000.0,-1,5.28712201118,0.0,1,0.0,11,3889501.1384191657,SAT,,5.32,
117,23,79,3.90463995934,0,1000.0,-1,3.90463995934,0.0,1,0.0,11,3889505.043059125,SAT,,3.943,
118,23,106,881.810187101,0,1000.0,-1,881.810187101,0.0,1,0.0,11,3890386.853246226,SAT,,881.852,
119,23,147,3.84506893158,0,1000.0,-1,3.84506893158,0.0,1,0.0,11,3890390.6983151576,SAT,,3.878,
120,23,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3980390.6983151576,TIMEOUT,,1882.217,
121,23,139,81.6314139366,0,124.66440050711037,-1,81.6314139366,0.0,1,0.0,11,3980472.329729094,SAT,,81.661,
122,23,111,4.07228302956,0,1000.0,-1,4.07228302956,0.0,1,0.0,11,3980476.4020121237,SAT,,4.129,
123,23,17,4.37327408791,0,1000.0,-1,4.37327408791,0.0,1,0.0,11,3980480.7752862116,SAT,,4.411,
124,23,136,56.132286787,0,1000.0,-1,56.132286787,0.0,1,0.0,11,3980536.9075729987,SAT,,56.164,
125,23,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,4070536.9075729987,TIMEOUT,,1881.805,
126,23,57,3.73167514801,0,1000.0,-1,3.73167514801,0.0,1,0.0,11,4070540.6392481467,SAT,,3.784,
127,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,4160540.6392481467,TIMEOUT,,1889.598,
128,23,41,881.445817947,0,1000.0,-1,881.445817947,0.0,1,0.0,11,4161422.0850660936,SAT,,881.475,
129,23,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,4251422.085066093,CRASHED,,882.562,
130,23,13,4.04001808167,0,1000.0,-1,4.04001808167,0.0,1,0.0,12,4251426.125084175,SAT,,4.166,
131,24,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4341426.125084175,TIMEOUT,,1881.648,
132,24,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4431426.125084175,TIMEOUT,,1882.075,
133,24,17,4.64424204826,0,6.690456893640757,-1,4.64424204826,0.0,1,0.0,12,4431430.769326223,SAT,,4.675,
134,23,36,5.75342106819,0,1000.0,-1,5.75342106819,0.0,1,0.0,12,4431436.522747291,SAT,,5.779,
135,25,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4521436.522747291,TIMEOUT,,1882.027,
136,25,147,3.53901481628,0,11.59023082663417,-1,3.53901481628,0.0,1,0.0,12,4521440.061762108,SAT,,3.57,
137,25,71,4.35439991951,0,6.989511836665869,-1,4.35439991951,0.0,1,0.0,12,4521444.416162027,SAT,,4.397,
138,25,17,4.70888400078,0,1000.0,-1,4.70888400078,0.0,1,0.0,12,4521449.125046028,SAT,,4.759,
139,25,13,4.17633295059,0,1000.0,-1,4.17633295059,0.0,1,0.0,12,4521453.301378978,SAT,,4.198,
140,25,106,881.718433142,0,1000.0,-1,881.718433142,0.0,1,0.0,12,4522335.01981212,SAT,,881.746,
141,25,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4612335.01981212,TIMEOUT,,1882.065,
142,23,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4702335.01981212,TIMEOUT,,1978.117,
143,26,144,882.371344805,0,1000.0,-1,882.371344805,0.0,1,0.0,13,4703217.391156925,SAT,,882.43,
144,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4793217.391156925,TIMEOUT,,1881.649,
145,26,147,3.73126578331,0,1000.0,-1,3.73126578331,0.0,1,0.0,13,4793221.122422708,SAT,,3.77,
146,26,71,3.99650001526,0,1000.0,-1,3.99650001526,0.0,1,0.0,13,4793225.118922723,SAT,,4.043,
147,26,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4883225.118922723,TIMEOUT,,1881.548,
148,26,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4973225.118922723,TIMEOUT,,1881.622,
149,23,12,4.20703005791,0,1000.0,-1,4.20703005791,0.0,1,0.0,13,4973229.325952781,SAT,,4.248,
150,27,128,955.2717011313617,1,955.2717011313617,-1,90000.0,0.0,0,0.0,13,5063229.325952781,TIMEOUT,,1881.948,
151,23,120,881.651401043,0,1000.0,-1,881.651401043,0.0,1,0.0,14,5064110.977353824,SAT,,881.688,
152,28,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5154110.977353824,TIMEOUT,,1882.779,
153,28,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5244110.977353824,TIMEOUT,,1890.208,
154,28,71,3.79577994347,0,6.591641612696648,-1,3.79577994347,0.0,1,0.0,14,5244114.773133768,SAT,,3.843,
155,28,57,3.81839299202,0,126.9870493452728,-1,3.81839299202,0.0,1,0.0,14,5244118.59152676,SAT,,3.841,
156,28,139,89.8493700027,0,122.02313755487205,-1,89.8493700027,0.0,1,0.0,14,5244208.440896763,SAT,,89.888,
157,28,58,4.69063687325,0,5.218957074332237,-1,4.69063687325,0.0,1,0.0,14,5244213.131533636,SAT,,4.724,
158,23,24,4.45283293724,0,1000.0,-1,4.45283293724,0.0,1,0.0,14,5244217.584366573,SAT,,4.493,
159,29,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5334217.584366573,TIMEOUT,,1881.577,
160,29,12,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5424217.584366573,TIMEOUT,,1881.879,
161,23,89,881.785557985,0,1000.0,-1,881.785557985,0.0,1,0.0,15,5425099.369924558,SAT,,881.807,
162,30,120,881.417371988,0,1000.0,-1,881.417371988,0.0,1,0.0,15,5425980.787296547,SAT,,881.515,
163,30,147,3.33363294601,0,11.777167104530335,-1,3.33363294601,0.0,1,0.0,15,5425984.120929493,SAT,,3.369,
164,30,12,4.05351185799,0,7.443444419997931,-1,4.05351185799,0.0,1,0.0,15,5425988.174441351,SAT,,4.095,
165,30,24,4.46770310402,0,1000.0,-1,4.46770310402,0.0,1,0.0,15,5425992.642144455,SAT,,4.491,
166,30,57,3.57240486145,0,1000.0,-1,3.57240486145,0.0,1,0.0,15,5425996.214549316,SAT,,3.613,
167,30,41,881.713387012,0,1000.0,-1,881.713387012,0.0,1,0.0,15,5426877.927936328,SAT,,881.76,
168,30,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,5516877.927936328,CRASHED,,883.931,
169,30,79,3.55858421326,0,1000.0,-1,3.55858421326,0.0,1,0.0,15,5516881.486520541,SAT,,3.599,
170,30,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5606881.486520541,TIMEOUT,,1888.482,
171,30,131,881.610481977,0,1000.0,-1,881.610481977,0.0,1,0.0,15,5607763.097002518,SAT,,881.653,
172,30,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5697763.097002518,TIMEOUT,,1881.644,
173,30,89,882.484440088,0,1000.0,-1,882.484440088,0.0,1,0.0,15,5698645.581442607,SAT,,882.527,
174,30,17,5.13524603844,0,20.323756046938897,-1,5.13524603844,0.0,1,0.0,15,5698650.716688645,SAT,,5.172,
175,30,13,5.36598610878,0,13.647936739373208,-1,5.36598610878,0.0,1,0.0,15,5698656.082674754,SAT,,5.396,
176,30,36,4.92786407471,0,6.672154449272156,-1,4.92786407471,0.0,1,0.0,15,5698661.010538829,SAT,,4.946,
177,23,84,882.965088129,0,1000.0,-1,882.965088129,0.0,1,0.0,15,5699543.975626958,SAT,,882.989,
178,31,106,881.604077101,0,1000.0,-1,881.604077101,0.0,1,0.0,15,5700425.579704058,SAT,,881.902,
179,31,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5790425.579704058,TIMEOUT,,1881.706,
180,31,134,4.69634985924,0,6.765881076800824,-1,4.69634985924,0.0,1,0.0,15,5790430.276053918,SAT,,4.721,
181,23,19,10.5282769203,0,1000.0,-1,10.5282769203,0.0,1,0.0,16,5790440.804330838,SAT,,10.568,
182,32,57,4.29171204567,0,5.853778392422199,-1,4.29171204567,0.0,1,0.0,16,5790445.096042884,SAT,,4.371,
183,23,62,4.10562109947,0,1000.0,-1,4.10562109947,0.0,1,0.0,16,5790449.201663983,SAT,,4.127,
184,33,136,1000.0,0,73.97457313572168,-1,90000.0,0.0,-1,1.0E9,16,5880449.201663983,CRASHED,,68.065,
