Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,14,139,147.478938103,0,1000.0,-1,147.478938103,0.0,1,0.0,7,1987612.6804358952,SAT,,147.511,
56,14,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2077612.6804358952,TIMEOUT,,1881.588,
57,8,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2167612.680435895,TIMEOUT,,1881.661,
58,15,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,2257612.680435895,CRASHED,,6.066,
59,8,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2347612.680435895,TIMEOUT,,1881.6,
60,16,136,61.3711249828,0,124.95074047555329,-1,61.3711249828,0.0,1,0.0,8,2347674.051560878,SAT,,61.409,
61,16,17,4.87638092041,0,57.3385858799994,-1,4.87638092041,0.0,1,0.0,8,2347678.927941798,SAT,,4.904,
62,16,147,4.2244989872,0,50.999289647090436,-1,4.2244989872,0.0,1,0.0,8,2347683.1524407854,SAT,,4.249,
63,16,106,881.509176016,0,1000.0,-1,881.509176016,0.0,1,0.0,8,2348564.6616168013,SAT,,881.55,
64,16,139,83.6059360504,0,1000.0,-1,83.6059360504,0.0,1,0.0,8,2348648.2675528517,SAT,,83.631,
65,16,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2438648.2675528517,TIMEOUT,,1881.935,
66,16,79,4.23957896233,0,115.05864401196243,-1,4.23957896233,0.0,1,0.0,8,2438652.507131814,SAT,,4.277,
67,16,58,3.66762208939,0,1000.0,-1,3.66762208939,0.0,1,0.0,8,2438656.1747539034,SAT,,3.692,
68,16,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2528656.1747539034,TIMEOUT,,1881.624,
69,16,41,881.662406921,0,1000.0,-1,881.662406921,0.0,1,0.0,8,2529537.8371608243,SAT,,881.695,
70,16,128,745.95690012,0,1000.0,-1,745.95690012,0.0,1,0.0,8,2530283.794060944,SAT,,745.999,
71,16,134,4.43431615829,0,1000.0,-1,4.43431615829,0.0,1,0.0,8,2530288.2283771024,SAT,,4.473,
72,16,34,881.715827942,0,1000.0,-1,881.715827942,0.0,1,0.0,8,2531169.9442050443,SAT,,881.749,
73,16,57,4.22539997101,0,1000.0,-1,4.22539997101,0.0,1,0.0,8,2531174.1696050153,SAT,,4.251,
74,16,131,881.70235014,0,1000.0,-1,881.70235014,0.0,1,0.0,8,2532055.8719551554,SAT,,881.746,
75,16,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2622055.8719551554,TIMEOUT,,1881.905,
76,16,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2712055.8719551554,TIMEOUT,,1881.655,
77,17,147,1000.0,0,6.494448695677519,-1,65.71435,0.0,-1,1.0E9,8,2712121.5863051554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.173,
