58,1.0,1.0,0.7863922119140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.2051849365234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,2.0,1.0,0.5603485107421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
61,1.0,2.0,0.6819610595703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
62,1.0,2.0,0.9113006591796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
63,2.0,2.0,0.3027801513671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
64,2.0,1.0,0.1588897705078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.5940093994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.8735504150390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.5070648193359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,2.0,0.1974945068359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.8357696533203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.1204071044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
