Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,19,94,4.70596885681,0,2000.0,-1,4.70596885681,0.0,1,0.0,11,3379.1380381136596,SAT,,4.725,
88,22,94,4.98336386681,0,7.1203603300929075,-1,4.98336386681,0.0,1,0.0,11,3384.1214019804697,SAT,,5.029,
89,19,44,5.44725894928,0,2000.0,-1,5.44725894928,0.0,1,0.0,12,3389.5686609297495,SAT,,5.477,
90,23,90,4.52096700668,0,7.034934394407273,-1,4.52096700668,0.0,1,0.0,12,3394.0896279364297,SAT,,4.557,
91,23,136,4.31125283241,0,12.640493538576365,-1,4.31125283241,0.0,1,0.0,12,3398.4008807688397,SAT,,4.346,
92,23,92,4.75326800346,0,7.035864226865769,-1,4.75326800346,0.0,1,0.0,12,3403.1541487723,SAT,,4.784,
93,19,125,5.43767404556,0,2000.0,-1,5.43767404556,0.0,1,0.0,12,3408.59182281786,SAT,,5.482,
94,24,129,5.17439103127,0,7.30687406693697,-1,5.17439103127,0.0,1,0.0,12,3413.7662138491296,SAT,,5.209,
95,19,39,1801.91267419,0,2000.0,-1,1801.91267419,0.0,1,0.0,13,5215.67888803913,SAT,,1801.941,
96,25,136,4.14239883423,0,6.631732162433863,-1,4.14239883423,0.0,1,0.0,13,5219.82128687336,SAT,,4.366,
97,25,125,5.03792905807,0,2000.0,-1,5.03792905807,0.0,1,0.0,13,5224.85921593143,SAT,,5.138,
98,25,39,1801.7518599,0,2000.0,-1,1801.7518599,0.0,1,0.0,13,7026.61107583143,SAT,,1801.791,
99,25,65,554.06389904,0,134.64231639017464,-1,554.06389904,0.0,2,0.0,13,7580.67497487143,UNSAT,,554.1,
100,19,97,4.23289203644,0,2000.0,-1,4.23289203644,0.0,1,0.0,13,7584.90786690787,SAT,,4.273,
101,26,123,82.817606926,0,97.52402937819363,-1,82.817606926,0.0,1,0.0,13,7667.72547383387,SAT,,82.898,
102,19,154,1637.52230191,0,2000.0,-1,1637.52230191,0.0,1,0.0,14,9305.24777574387,SAT,,1637.577,
103,27,1,5.34109091759,0,7.867546089339257,-1,5.34109091759,0.0,2,0.0,14,9310.58886666146,UNSAT,,5.441,
104,19,43,3.67427992821,0,2000.0,-1,3.67427992821,0.0,1,0.0,14,9314.263146589668,SAT,,3.698,
105,28,39,1801.94170809,0,2000.0,-1,1801.94170809,0.0,1,0.0,14,11116.204854679669,SAT,,1801.971,
106,19,87,5.42103505135,0,2000.0,-1,5.42103505135,0.0,1,0.0,15,11121.625889731018,SAT,,5.455,
107,27,136,4.43372488022,0,6.554558489817381,-1,4.43372488022,0.0,1,0.0,15,11126.059614611238,SAT,,4.452,
108,19,3,5.97722887993,0,2000.0,-1,5.97722887993,0.0,2,0.0,15,11132.036843491169,UNSAT,,6.015,
109,29,125,5.58222603798,0,8.071576513695717,-1,5.58222603798,0.0,1,0.0,15,11137.619069529148,SAT,,5.605,
110,19,121,4.1183989048,0,2000.0,-1,4.1183989048,0.0,1,0.0,16,11141.737468433948,SAT,,4.151,
111,30,1,4.51710700989,0,7.867546089339257,-1,4.51710700989,0.0,2,0.0,16,11146.254575443838,UNSAT,,4.55,
112,30,123,96.6473050117,0,105.56668060680033,-1,96.6473050117,0.0,1,0.0,16,11242.901880455538,SAT,,96.679,
113,19,91,4.27580904961,0,2000.0,-1,4.27580904961,0.0,1,0.0,16,11247.177689505148,SAT,,4.299,
114,31,125,2000.0,0,8.071576513695717,-1,81.28675,0.0,-1,1.0E9,16,11328.464439505147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.565,
115,19,133,5.69312381744,0,2000.0,-1,5.69312381744,0.0,1,0.0,17,11334.157563322588,SAT,,5.73,
116,27,44,5.29251599312,0,7.87345318903327,-1,5.29251599312,0.0,1,0.0,17,11339.450079315708,SAT,,5.334,
117,19,59,15.2292981148,0,2000.0,-1,15.2292981148,0.0,1,0.0,17,11354.679377430508,SAT,,15.27,
118,32,2,6.97615599632,0,560.3735921796143,-1,6.97615599632,0.0,2,0.0,17,11361.655533426829,UNSAT,,7.007,
119,32,87,7.80008792877,0,566.168220889169,-1,7.80008792877,0.0,1,0.0,17,11369.455621355599,SAT,,7.847,
120,32,112,119.716879129,0,556.0281073566258,-1,119.716879129,0.0,1,0.0,17,11489.1725004846,SAT,,119.745,
121,32,97,4.47982382774,0,424.2744220312416,-1,4.47982382774,0.0,1,0.0,17,11493.65232431234,SAT,,4.521,
122,32,94,4.42293286324,0,418.45065130700465,-1,4.42293286324,0.0,1,0.0,17,11498.075257175578,SAT,,4.453,
123,32,62,4.103069067,0,412.70083858479853,-1,4.103069067,0.0,1,0.0,17,11502.178326242578,SAT,,4.134,
124,32,64,4.29405403137,0,407.36684863303896,-1,4.29405403137,0.0,1,0.0,17,11506.472380273948,SAT,,4.327,
125,32,82,1814.62187314,0,2000.0,-1,1814.62187314,0.0,1,0.0,17,13321.094253413949,SAT,,1814.658,
126,32,70,4.91262793541,0,2000.0,-1,4.91262793541,0.0,2,0.0,17,13326.006881349358,UNSAT,,4.988,
127,32,100,5.47269821167,0,2000.0,-1,5.47269821167,0.0,2,0.0,17,13331.479579561028,UNSAT,,5.5,
128,32,32,4.14925503731,0,2000.0,-1,4.14925503731,0.0,1,0.0,17,13335.628834598338,SAT,,4.173,
129,32,125,310.801650047,0,2000.0,-1,310.801650047,0.0,1,0.0,17,13646.430484645338,SAT,,310.832,
130,32,154,1218.07847404,0,2000.0,-1,1218.07847404,0.0,1,0.0,17,14864.508958685337,SAT,,1218.121,
131,32,39,1803.69344401,0,707.2532894912839,-1,1803.69344401,0.0,1,0.0,17,16668.202402695337,SAT,,1803.737,
132,19,61,6.1300470829,0,2000.0,-1,6.1300470829,0.0,1,0.0,18,16674.332449778238,SAT,,6.164,
133,33,1,5.86843705177,0,7.867546089339257,-1,5.86843705177,0.0,2,0.0,18,16680.200886830007,UNSAT,,5.967,
134,19,13,4.99086785316,0,2000.0,-1,4.99086785316,0.0,2,0.0,18,16685.19175468317,UNSAT,,5.024,
135,34,87,7.44314908981,0,8.049945801842213,-1,7.44314908981,0.0,1,0.0,18,16692.634903772978,SAT,,7.462,
136,19,27,7.32652020454,0,2000.0,-1,7.32652020454,0.0,2,0.0,19,16699.96142397752,UNSAT,,7.362,
137,35,62,3.96862506866,0,7.1004561040282255,-1,3.96862506866,0.0,1,0.0,19,16703.93004904618,SAT,,3.999,
138,35,16,4.68099498749,0,2000.0,-1,4.68099498749,0.0,2,0.0,19,16708.61104403367,UNSAT,,4.729,
139,35,154,1251.14089799,0,2000.0,-1,1251.14089799,0.0,1,0.0,19,17959.75194202367,SAT,,1251.172,
140,35,94,5.84546613693,0,1086.173916597265,-1,5.84546613693,0.0,1,0.0,19,17965.5974081606,SAT,,5.882,
141,35,90,5.6839427948,0,1078.5748111907124,-1,5.6839427948,0.0,1,0.0,19,17971.2813509554,SAT,,5.704,
142,35,61,1803.81492305,0,1071.1856856833874,-1,1803.81492305,0.0,1,0.0,19,19775.0962740054,SAT,,1803.861,
143,19,142,44.5753178596,0,2000.0,-1,44.5753178596,0.0,1,0.0,19,19819.671591864997,SAT,,69.207,
144,36,121,4.03241896629,0,6.3565187047898775,-1,4.03241896629,0.0,1,0.0,19,19823.704010831287,SAT,,4.114,
145,36,136,4.112803936,0,13.234233938503266,-1,4.112803936,0.0,1,0.0,19,19827.816814767288,SAT,,4.151,
146,36,13,6.17848181725,0,7.887588337409497,-1,6.17848181725,0.0,2,0.0,19,19833.995296584537,UNSAT,,6.206,
147,19,108,5.17515707016,0,2000.0,-1,5.17515707016,0.0,1,0.0,20,19839.170453654697,SAT,,5.202,
148,37,125,2000.0,0,8.071576513695717,-1,96.9855,0.0,-1,1.0E9,20,19936.155953654696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.09,
149,19,38,4.90012812614,0,2000.0,-1,4.90012812614,0.0,1,0.0,20,19941.056081780836,SAT,,4.977,
150,38,112,5.3846321106,0,8.816287562596798,-1,5.3846321106,0.0,1,0.0,20,19946.440713891436,SAT,,5.429,
151,38,45,19.4486749172,0,19.393215317624808,-1,19.4486749172,0.0,1,0.0,20,19965.889388808635,SAT,,19.482,
152,19,117,5.6021668911,0,2000.0,-1,5.6021668911,0.0,1,0.0,21,19971.491555699737,SAT,,5.626,
153,39,90,4.42070293427,0,7.034934394407273,-1,4.42070293427,0.0,1,0.0,21,19975.912258634005,SAT,,4.45,
154,39,45,15.1545200348,0,15.117338382053376,-1,15.1545200348,0.0,1,0.0,21,19991.066778668806,SAT,,15.201,
155,19,115,6.3133687973,0,2000.0,-1,6.3133687973,0.0,1,0.0,21,19997.380147466105,SAT,,6.358,
156,40,117,5.62778496742,0,8.28541739692092,-1,5.62778496742,0.0,1,0.0,21,20003.007932433524,SAT,,5.655,
157,19,58,4.67727994919,0,2000.0,-1,4.67727994919,0.0,1,0.0,22,20007.685212382712,SAT,,4.722,
158,41,100,7.33799481392,0,11.526855722415448,-1,7.33799481392,0.0,2,0.0,22,20015.02320719663,UNSAT,,7.369,
159,41,70,3.95450401306,0,16.73196581040621,-1,3.95450401306,0.0,2,0.0,22,20018.977711209693,UNSAT,,3.978,
160,41,45,6.5983440876,0,11.591109808880091,-1,6.5983440876,0.0,1,0.0,22,20025.576055297293,SAT,,6.658,
161,41,27,6.75221085548,0,587.190285966146,-1,6.75221085548,0.0,2,0.0,22,20032.328266152774,UNSAT,,6.789,
162,41,115,124.343060017,0,578.4124120961607,-1,124.343060017,0.0,1,0.0,22,20156.671326169773,SAT,,124.373,
163,41,125,5.13611078262,0,416.76643415202494,-1,5.13611078262,0.0,1,0.0,22,20161.807436952393,SAT,,5.178,
164,41,2,1802.12196708,0,410.0894900861859,-1,1802.12196708,0.0,2,0.0,22,21963.929404032395,UNSAT,,1802.166,
165,19,4,11.8426570892,0,2000.0,-1,11.8426570892,0.0,2,0.0,22,21975.772061121595,UNSAT,,11.882,
166,42,121,3.90269589424,0,6.3565187047898775,-1,3.90269589424,0.0,1,0.0,22,21979.674757015837,SAT,,3.995,
167,42,1,4.25807285309,0,17.20071396638751,-1,4.25807285309,0.0,2,0.0,22,21983.932829868925,UNSAT,,4.295,
168,42,45,4.24597597122,0,11.665219150829316,-1,4.24597597122,0.0,1,0.0,22,21988.178805840143,SAT,,4.272,
169,42,154,1918.84000707,0,2000.0,-1,1918.84000707,0.0,1,0.0,22,23907.018812910144,SAT,,1918.899,
170,19,113,12.3004670143,0,2000.0,-1,12.3004670143,0.0,1,0.0,23,23919.319279924443,SAT,,12.334,
171,43,154,1185.62443995,0,2000.0,-1,1185.62443995,0.0,1,0.0,23,25104.94371987444,SAT,,1185.653,
172,43,39,1801.57905507,0,2000.0,-1,1801.57905507,0.0,1,0.0,23,26906.522774944442,SAT,,1801.614,
173,43,100,4.55321502686,0,599.4303813095868,-1,4.55321502686,0.0,2,0.0,23,26911.0759899713,UNSAT,,4.645,
174,43,138,4.274050951,0,632.374403428632,-1,4.274050951,0.0,1,0.0,23,26915.3500409223,SAT,,4.297,
175,43,136,4.16875505447,0,626.8181363012374,-1,4.16875505447,0.0,1,0.0,23,26919.51879597677,SAT,,4.2,
176,43,59,24.7480828762,0,621.3987555246532,-1,24.7480828762,0.0,1,0.0,23,26944.266878852974,SAT,,24.778,
177,43,87,5.94792318344,0,589.2262473594129,-1,5.94792318344,0.0,1,0.0,23,26950.214802036415,SAT,,5.981,
178,43,30,22.193472147,0,764.3991736586869,-1,22.193472147,0.0,2,0.0,23,26972.408274183414,UNSAT,,22.227,
179,43,121,3.46322894096,0,735.5476601872325,-1,3.46322894096,0.0,1,0.0,23,26975.871503124374,SAT,,3.499,
180,43,1,3.81860518456,0,731.045462273407,-1,3.81860518456,0.0,2,0.0,23,26979.690108308932,UNSAT,,3.843,
181,43,70,3.99193787575,0,726.0812756497145,-1,3.99193787575,0.0,2,0.0,23,26983.682046184684,UNSAT,,4.028,
182,43,38,3.43423891068,0,720.8917572054744,-1,3.43423891068,0.0,1,0.0,23,26987.116285095362,SAT,,3.466,
183,43,4,25.7466101646,0,716.4272465634823,-1,25.7466101646,0.0,2,0.0,23,27012.86289525996,UNSAT,,25.785,
184,43,82,66.1614289284,0,682.9566535431624,-1,66.1614289284,0.0,1,0.0,23,27079.02432418836,SAT,,66.219,
185,43,44,4.37087917328,0,596.9467951807857,-1,4.37087917328,0.0,1,0.0,23,27083.39520336164,SAT,,4.397,
186,43,64,4.31540107727,0,806.4113807756186,-1,4.31540107727,0.0,1,0.0,23,27087.71060443891,SAT,,4.348,
187,43,13,4.62077307701,0,800.8013601306558,-1,4.62077307701,0.0,2,0.0,23,27092.331377515922,UNSAT,,4.649,
188,43,112,29.674934864,0,794.7943542975664,-1,29.674934864,0.0,1,0.0,23,27122.006312379923,SAT,,29.696,
189,43,32,4.70665383339,0,756.2169398072839,-1,4.70665383339,0.0,1,0.0,23,27126.712966213312,SAT,,4.748,
190,43,43,4.60766506195,0,750.0982899110496,-1,4.60766506195,0.0,1,0.0,23,27131.320631275263,SAT,,4.629,
191,43,94,4.2922577858,0,744.1083249527693,-1,4.2922577858,0.0,1,0.0,23,27135.612889061063,SAT,,4.328,
192,43,133,34.1518731117,0,738.5283894728601,-1,34.1518731117,0.0,1,0.0,23,27169.764762172763,SAT,,34.188,
193,43,42,6.50026798248,0,694.1309550668776,-1,6.50026798248,0.0,1,0.0,23,27176.265030155242,SAT,,6.535,
194,43,125,94.1235339642,0,685.6806062053621,-1,94.1235339642,0.0,1,0.0,23,27270.388564119443,SAT,,94.165,
195,43,113,1801.7449472,0,563.3200121003866,-1,1801.7449472,0.0,1,0.0,23,29072.133511319444,SAT,,1801.772,
196,19,55,5.51138091087,0,2000.0,-1,5.51138091087,0.0,1,0.0,23,29077.644892230313,SAT,,5.534,
197,44,30,2000.0,0,62.53930105676055,-1,626.30175,0.0,-1,1.0E9,23,29703.946642230312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,659.265,
198,19,149,112.671569824,0,2000.0,-1,112.671569824,0.0,1,0.0,24,29816.618212054313,SAT,,112.696,
199,45,123,134.730401039,0,97.52402937819363,-1,134.730401039,0.0,1,0.0,24,29951.348613093312,SAT,,134.806,
200,19,72,4.12740898132,0,2000.0,-1,4.12740898132,0.0,2,0.0,24,29955.476022074632,UNSAT,,4.17,
201,46,44,5.3783659935,0,8.084037237215043,-1,5.3783659935,0.0,1,0.0,24,29960.85438806813,SAT,,5.407,
202,46,45,4.95100784302,0,569.5159071016789,-1,4.95100784302,0.0,1,0.0,24,29965.805395911153,SAT,,4.977,
203,46,2,115.501358032,0,563.0795971382141,-1,115.501358032,0.0,2,0.0,24,30081.306753943154,UNSAT,,115.541,
204,46,39,1801.42700601,0,2000.0,-1,1801.42700601,0.0,1,0.0,24,31882.733759953153,SAT,,1801.466,
205,46,136,4.64166903496,0,470.32403432612415,-1,4.64166903496,0.0,1,0.0,24,31887.375428988114,SAT,,4.697,
206,46,65,19.7732598782,0,464.2898647937655,-1,19.7732598782,0.0,2,0.0,24,31907.148688866313,UNSAT,,19.798,
207,46,112,4.64321112633,0,438.58462710713144,-1,4.64321112633,0.0,1,0.0,24,31911.791899992644,SAT,,4.672,
208,46,55,4.96658301353,0,2000.0,-1,4.96658301353,0.0,1,0.0,24,31916.758483006175,SAT,,4.999,
209,46,32,3.41948795319,0,2000.0,-1,3.41948795319,0.0,1,0.0,24,31920.177970959365,SAT,,3.447,
210,46,125,4.77754592896,0,2000.0,-1,4.77754592896,0.0,1,0.0,24,31924.955516888323,SAT,,4.797,
211,46,154,1525.99373484,0,2000.0,-1,1525.99373484,0.0,1,0.0,24,33450.94925172832,SAT,,1526.032,
212,46,58,3.94595193863,0,674.0533297773183,-1,3.94595193863,0.0,1,0.0,24,33454.89520366695,SAT,,3.976,
213,46,82,166.396286011,0,668.9235918115556,-1,166.396286011,0.0,1,0.0,24,33621.29148967795,SAT,,166.421,
214,46,61,10.6191790104,0,452.6084195714175,-1,10.6191790104,0.0,1,0.0,24,33631.910668688346,SAT,,10.654,
215,46,97,8.96196389198,0,438.8034876327693,-1,8.96196389198,0.0,1,0.0,24,33640.87263258033,SAT,,8.99,
216,46,30,43.5357699394,0,667.7986906733096,-1,43.5357699394,0.0,2,0.0,24,33684.40840251973,UNSAT,,43.571,
217,46,16,6.21322488785,0,611.2021897811175,-1,6.21322488785,0.0,2,0.0,24,33690.62162740758,UNSAT,,6.243,
