Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,19,94,4.70596885681,0,2000.0,-1,4.70596885681,0.0,1,0.0,11,3379.1380381136596,SAT,,4.725,
88,22,94,4.98336386681,0,7.1203603300929075,-1,4.98336386681,0.0,1,0.0,11,3384.1214019804697,SAT,,5.029,
89,19,44,5.44725894928,0,2000.0,-1,5.44725894928,0.0,1,0.0,12,3389.5686609297495,SAT,,5.477,
90,23,90,4.52096700668,0,7.034934394407273,-1,4.52096700668,0.0,1,0.0,12,3394.0896279364297,SAT,,4.557,
91,23,136,4.31125283241,0,12.640493538576365,-1,4.31125283241,0.0,1,0.0,12,3398.4008807688397,SAT,,4.346,
92,23,92,4.75326800346,0,7.035864226865769,-1,4.75326800346,0.0,1,0.0,12,3403.1541487723,SAT,,4.784,
93,19,125,5.43767404556,0,2000.0,-1,5.43767404556,0.0,1,0.0,12,3408.59182281786,SAT,,5.482,
94,24,129,5.17439103127,0,7.30687406693697,-1,5.17439103127,0.0,1,0.0,12,3413.7662138491296,SAT,,5.209,
95,19,39,1801.91267419,0,2000.0,-1,1801.91267419,0.0,1,0.0,13,5215.67888803913,SAT,,1801.941,
96,25,136,4.14239883423,0,6.631732162433863,-1,4.14239883423,0.0,1,0.0,13,5219.82128687336,SAT,,4.366,
97,25,125,5.03792905807,0,2000.0,-1,5.03792905807,0.0,1,0.0,13,5224.85921593143,SAT,,5.138,
98,25,39,1801.7518599,0,2000.0,-1,1801.7518599,0.0,1,0.0,13,7026.61107583143,SAT,,1801.791,
99,25,65,554.06389904,0,134.64231639017464,-1,554.06389904,0.0,2,0.0,13,7580.67497487143,UNSAT,,554.1,
100,19,97,4.23289203644,0,2000.0,-1,4.23289203644,0.0,1,0.0,13,7584.90786690787,SAT,,4.273,
101,26,123,82.817606926,0,97.52402937819363,-1,82.817606926,0.0,1,0.0,13,7667.72547383387,SAT,,82.898,
102,19,154,1637.52230191,0,2000.0,-1,1637.52230191,0.0,1,0.0,14,9305.24777574387,SAT,,1637.577,
103,27,1,5.34109091759,0,7.867546089339257,-1,5.34109091759,0.0,2,0.0,14,9310.58886666146,UNSAT,,5.441,
104,19,43,3.67427992821,0,2000.0,-1,3.67427992821,0.0,1,0.0,14,9314.263146589668,SAT,,3.698,
105,28,39,1801.94170809,0,2000.0,-1,1801.94170809,0.0,1,0.0,14,11116.204854679669,SAT,,1801.971,
106,19,87,5.42103505135,0,2000.0,-1,5.42103505135,0.0,1,0.0,15,11121.625889731018,SAT,,5.455,
107,27,136,4.43372488022,0,6.554558489817381,-1,4.43372488022,0.0,1,0.0,15,11126.059614611238,SAT,,4.452,
108,19,3,5.97722887993,0,2000.0,-1,5.97722887993,0.0,2,0.0,15,11132.036843491169,UNSAT,,6.015,
109,29,125,5.58222603798,0,8.071576513695717,-1,5.58222603798,0.0,1,0.0,15,11137.619069529148,SAT,,5.605,
110,19,121,4.1183989048,0,2000.0,-1,4.1183989048,0.0,1,0.0,16,11141.737468433948,SAT,,4.151,
111,30,1,4.51710700989,0,7.867546089339257,-1,4.51710700989,0.0,2,0.0,16,11146.254575443838,UNSAT,,4.55,
112,30,123,96.6473050117,0,105.56668060680033,-1,96.6473050117,0.0,1,0.0,16,11242.901880455538,SAT,,96.679,
113,19,91,4.27580904961,0,2000.0,-1,4.27580904961,0.0,1,0.0,16,11247.177689505148,SAT,,4.299,
114,31,125,2000.0,0,8.071576513695717,-1,81.28675,0.0,-1,1.0E9,16,11328.464439505147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.565,
