Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,40,58,1045.98820806,0,854.1385549012303,-1,1045.98820806,0.0,1,0.0,20,102704.44051717425,SAT,,1046.034,
222,29,83,68.124339819,0,2000.0,-1,68.124339819,0.0,2,0.0,21,102772.56485699325,UNSAT,,68.188,
223,41,58,811.976439953,0,1066.6095963570951,-1,811.976439953,0.0,1,0.0,21,103584.54129694625,SAT,,812.042,
224,41,66,444.029641867,0,506.4039333615184,-1,444.029641867,0.0,2,0.0,21,104028.57093881325,UNSAT,,444.085,
225,29,184,477.522708893,0,2000.0,-1,477.522708893,0.0,2,0.0,21,104506.09364770625,UNSAT,,477.56,
226,42,237,3.44235110283,0,307.99354108830096,-1,3.44235110283,0.0,1,0.0,21,104509.53599880908,SAT,,3.511,
227,42,58,78.5154099464,0,1628.9277587908985,-1,78.5154099464,0.0,1,0.0,21,104588.05140875548,SAT,,78.547,
228,42,191,143.63499403,0,1526.8577264513553,-1,143.63499403,0.0,1,0.0,21,104731.68640278548,SAT,,143.667,
229,42,175,4.12593793869,0,2000.0,-1,4.12593793869,0.0,2,0.0,21,104735.81234072417,UNSAT,,4.171,
230,42,13,1803.68656111,0,2000.0,-1,1803.68656111,0.0,2,0.0,21,106539.49890183416,UNSAT,,1803.762,
231,42,47,293.724555016,0,2000.0,-1,293.724555016,0.0,1,0.0,21,106833.22345685016,SAT,,293.783,
232,42,165,3.49727606773,0,1861.63404666667,-1,3.49727606773,0.0,2,0.0,21,106836.7207329179,UNSAT,,3.545,
233,42,212,1802.30020189,0,2000.0,-1,1802.30020189,0.0,1,0.0,21,108639.0209348079,SAT,,1802.323,
234,42,62,264.431509018,0,1496.6506807025255,-1,264.431509018,0.0,1,0.0,21,108903.4524438259,SAT,,264.514,
235,42,213,1803.51867104,0,1152.8897199671446,-1,1803.51867104,0.0,1,0.0,21,110706.9711148659,SAT,,1803.591,
236,29,187,470.644558191,0,2000.0,-1,470.644558191,0.0,2,0.0,22,111177.61567305689,UNSAT,,470.668,
237,43,232,331.853301048,0,118.76052253727914,-1,331.853301048,0.0,1,0.0,22,111509.4689741049,SAT,,331.973,
238,29,81,20.2330129147,0,2000.0,-1,20.2330129147,0.0,2,0.0,22,111529.7019870196,UNSAT,,20.346,
239,44,72,143.778802872,0,306.2466001961112,-1,143.778802872,0.0,2,0.0,22,111673.48078989159,UNSAT,,143.891,
240,44,194,1600.99418592,0,681.5534600879729,-1,1600.99418592,0.0,1,0.0,22,113274.4749758116,SAT,,1601.064,
241,29,16,504.513515949,0,2000.0,-1,504.513515949,0.0,2,0.0,23,113778.9884917606,UNSAT,,504.555,
242,45,32,348.259377003,0,2000.0,-1,348.259377003,0.0,2,0.0,23,114127.2478687636,UNSAT,,348.478,
243,45,191,147.515388012,0,2000.0,-1,147.515388012,0.0,1,0.0,23,114274.76325677561,SAT,,147.586,
244,45,175,527.671440125,0,1961.4727244604112,-1,527.671440125,0.0,2,0.0,23,114802.43469690061,UNSAT,,527.745,
245,45,211,58.1020469666,0,1782.0456039983512,-1,58.1020469666,0.0,1,0.0,23,114860.53674386721,SAT,,58.184,
246,45,100,124.493682146,0,1706.512942806232,-1,124.493682146,0.0,2,0.0,23,114985.03042601321,UNSAT,,124.524,
247,45,213,35.6275320053,0,1544.6711564328255,-1,35.6275320053,0.0,1,0.0,23,115020.6579580185,SAT,,35.701,
248,45,3,600.014450073,0,1498.3553650680662,-1,600.014450073,0.0,2,0.0,23,115620.6724080915,UNSAT,,600.034,
249,45,184,790.903706074,0,2000.0,-1,790.903706074,0.0,2,0.0,23,116411.5761141655,UNSAT,,790.965,
250,45,194,29.719892025,0,2000.0,-1,29.719892025,0.0,1,0.0,23,116441.29600619049,SAT,,29.784,
251,45,72,302.681437016,0,2000.0,-1,302.681437016,0.0,2,0.0,23,116743.97744320649,UNSAT,,302.712,
252,45,24,229.859139919,0,2000.0,-1,229.859139919,0.0,2,0.0,23,116973.83658312549,UNSAT,,229.912,
253,45,16,100.638832808,0,2000.0,-1,100.638832808,0.0,2,0.0,23,117074.4754159335,UNSAT,,100.708,
254,45,243,1803.67827797,0,2000.0,-1,1803.67827797,0.0,1,0.0,23,118878.1536939035,SAT,,1803.701,
255,45,256,1803.64572811,0,2000.0,-1,1803.64572811,0.0,2,0.0,23,120681.7994220135,UNSAT,,1803.744,
256,45,169,283.285609961,0,289.7145531963289,-1,283.285609961,0.0,2,0.0,23,120965.08503197451,UNSAT,,283.322,
257,29,73,102.971434116,0,2000.0,-1,102.971434116,0.0,2,0.0,23,121068.05646609051,UNSAT,,103.024,
258,46,99,139.348809004,0,449.9335107285261,-1,139.348809004,0.0,2,0.0,23,121207.40527509451,UNSAT,,139.461,
259,46,212,60.0696492195,0,677.5792471956194,-1,60.0696492195,0.0,1,0.0,23,121267.47492431401,SAT,,60.129,
260,46,169,431.201992035,0,599.4887028712511,-1,431.201992035,0.0,2,0.0,23,121698.67691634901,UNSAT,,431.248,
261,46,1,109.414516926,0,862.362014957118,-1,109.414516926,0.0,2,0.0,23,121808.09143327501,UNSAT,,109.463,
262,46,6,199.91445303,0,720.1231429245055,-1,199.91445303,0.0,2,0.0,23,122008.005886305,UNSAT,,199.982,
263,46,191,140.705894947,0,460.2343545186996,-1,140.705894947,0.0,1,0.0,23,122148.711781252,SAT,,140.779,
264,46,213,152.907884836,0,277.3166902254999,-1,152.907884836,0.0,1,0.0,23,122301.619666088,SAT,,152.976,
265,46,194,28.9444360733,0,2000.0,-1,28.9444360733,0.0,1,0.0,23,122330.5641021613,SAT,,28.976,
266,46,16,325.547118187,0,2000.0,-1,325.547118187,0.0,2,0.0,23,122656.11122034829,UNSAT,,325.594,
267,46,165,306.092811108,0,2000.0,-1,306.092811108,0.0,2,0.0,23,122962.20403145629,UNSAT,,306.131,
268,46,58,1802.657794,0,2000.0,-1,1802.657794,0.0,1,0.0,23,124764.86182545629,SAT,,1802.709,
269,46,159,257.122880936,0,470.3954086530685,-1,257.122880936,0.0,2,0.0,23,125021.9847063923,UNSAT,,257.154,
270,46,245,632.59525013,0,136.13566242938043,-1,632.59525013,0.0,1,0.0,23,125654.5799565223,SAT,,632.659,
271,29,120,9.79435014725,0,2000.0,-1,9.79435014725,0.0,2,0.0,24,125664.37430666955,UNSAT,,9.822,
272,47,237,22.4114618301,0,307.99354108830096,-1,22.4114618301,0.0,1,0.0,24,125686.78576849964,SAT,,22.486,
273,47,99,146.915082932,0,963.8968100663006,-1,146.915082932,0.0,2,0.0,24,125833.70085143164,UNSAT,,146.951,
274,47,1,240.300873041,0,772.9072024006128,-1,240.300873041,0.0,2,0.0,24,126074.00172447263,UNSAT,,240.363,
275,47,159,395.215667009,0,1245.0551188442587,-1,395.215667009,0.0,2,0.0,24,126469.21739148164,UNSAT,,395.28,
276,47,3,1803.67443919,0,731.2747507247806,-1,1803.67443919,0.0,2,0.0,24,128272.89183067164,UNSAT,,1803.743,
277,29,135,692.172384024,0,2000.0,-1,692.172384024,0.0,2,0.0,24,128965.06421469564,UNSAT,,692.237,
278,48,81,70.2447810173,0,27.305516869175438,-1,70.2447810173,0.0,2,0.0,24,129035.30899571294,UNSAT,,70.305,
279,29,163,382.906386137,0,2000.0,-1,382.906386137,0.0,2,0.0,25,129418.21538184994,UNSAT,,382.949,
280,49,245,934.461788893,0,431.4657159972667,-1,934.461788893,0.0,1,0.0,25,130352.67717074293,SAT,,934.557,
281,29,141,36.3027670383,0,2000.0,-1,36.3027670383,0.0,2,0.0,25,130388.97993778123,UNSAT,,36.364,
282,50,267,362.299097061,0,349.92745824937816,-1,362.299097061,0.0,1,0.0,25,130751.27903484223,SAT,,362.362,
283,29,45,106.590000868,0,2000.0,-1,106.590000868,0.0,1,0.0,26,130857.86903571023,SAT,,106.651,
284,51,1,187.440896034,0,237.1072599556029,-1,187.440896034,0.0,2,0.0,26,131045.30993174422,UNSAT,,187.513,
285,29,17,440.733906984,0,2000.0,-1,440.733906984,0.0,2,0.0,26,131486.04383872822,UNSAT,,440.797,
286,52,230,346.149969816,0,763.9617964517057,-1,346.149969816,0.0,1,0.0,26,131832.19380854422,SAT,,346.273,
287,52,45,1428.06193304,0,586.3993012238026,-1,1428.06193304,0.0,1,0.0,26,133260.25574158423,SAT,,1428.105,
288,29,202,18.4693441391,0,2000.0,-1,18.4693441391,0.0,1,0.0,27,133278.72508572333,SAT,,18.541,
289,53,139,62.3039000034,0,115.95118026097418,-1,62.3039000034,0.0,2,0.0,27,133341.02898572673,UNSAT,,62.415,
290,53,213,97.1361868382,0,2000.0,-1,97.1361868382,0.0,1,0.0,27,133438.16517256494,SAT,,97.168,
291,53,256,1803.66573811,0,2000.0,-1,1803.66573811,0.0,2,0.0,27,135241.83091067494,UNSAT,,1803.756,
292,29,219,90.2824349403,0,2000.0,-1,90.2824349403,0.0,1,0.0,27,135332.11334561525,SAT,,90.332,
293,54,1,1801.52442813,0,237.1072599556029,-1,1801.52442813,0.0,2,0.0,27,137133.63777374526,UNSAT,,1801.579,
294,29,271,173.332138062,0,2000.0,-1,173.332138062,0.0,1,0.0,28,137306.96991180725,SAT,,173.375,
295,55,24,126.245409966,0,232.9146962504566,-1,126.245409966,0.0,2,0.0,28,137433.21532177326,UNSAT,,126.307,
296,55,264,17.2450041771,0,137.6235335956991,-1,17.2450041771,0.0,1,0.0,28,137450.46032595035,SAT,,17.323,
297,55,141,2000.0,0,115.20502724533083,-1,1152.65305,0.0,-1,1.0E9,28,138603.11337595034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1213.319,
298,29,195,1805.41506815,0,2000.0,-1,1805.41506815,0.0,1,0.0,28,140408.52844410035,SAT,,1805.434,
299,56,267,1803.98522806,0,349.92745824937816,-1,1803.98522806,0.0,1,0.0,28,142212.51367216033,SAT,,1804.189,
300,29,63,208.87264204,0,2000.0,-1,208.87264204,0.0,2,0.0,29,142421.38631420032,UNSAT,,208.9,
301,57,264,16.1826760769,0,22.63427347724438,-1,16.1826760769,0.0,1,0.0,29,142437.5689902772,SAT,,16.318,
302,57,1,333.385186195,0,1137.5281528461455,-1,333.385186195,0.0,2,0.0,29,142770.9541764722,UNSAT,,333.417,
303,57,135,1028.37951708,0,704.1274106953025,-1,1028.37951708,0.0,2,0.0,29,143799.3336935522,UNSAT,,1028.444,
304,29,259,51.002363205,0,2000.0,-1,51.002363205,0.0,2,0.0,29,143850.33605675722,UNSAT,,51.039,
305,58,194,2000.0,0,94.97009561245443,-1,1097.3240999999998,0.0,-1,1.0E9,29,144947.66015675722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1155.078,
306,29,113,50.4228172302,0,2000.0,-1,50.4228172302,0.0,2,0.0,30,144998.08297398742,UNSAT,,50.512,
307,59,1,340.116159916,0,237.1072599556029,-1,340.116159916,0.0,2,0.0,30,145338.19913390343,UNSAT,,340.161,
308,29,258,240.447854042,0,2000.0,-1,240.447854042,0.0,2,0.0,30,145578.64698794542,UNSAT,,240.511,
309,60,195,1805.40856194,0,2000.0,-1,1805.40856194,0.0,1,0.0,30,147384.05554988544,SAT,,1805.523,
310,60,139,473.235744953,0,1015.786336817193,-1,473.235744953,0.0,2,0.0,30,147857.29129483845,UNSAT,,473.312,
311,60,135,1805.09309602,0,400.5798683393478,-1,1805.09309602,0.0,2,0.0,30,149662.38439085844,UNSAT,,1805.12,
312,29,233,278.705771923,0,2000.0,-1,278.705771923,0.0,1,0.0,31,149941.09016278145,SAT,,278.73,
313,61,159,1802.78523612,0,219.54519468207957,-1,1802.78523612,0.0,2,0.0,31,151743.87539890144,UNSAT,,1802.861,
314,29,158,162.103602171,0,2000.0,-1,162.103602171,0.0,2,0.0,31,151905.97900107244,UNSAT,,162.146,
315,62,82,2000.0,0,34.91449448128343,-1,349.4423,0.0,-1,1.0E9,31,152255.42130107243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,367.834,
316,29,31,987.311177969,0,2000.0,-1,987.311177969,0.0,2,0.0,32,153242.73247904144,UNSAT,,987.347,
317,63,110,31.3384420872,0,50.53107057546377,-1,31.3384420872,0.0,2,0.0,32,153274.07092112864,UNSAT,,31.422,
318,63,259,99.4275710583,0,460.8724024038493,-1,99.4275710583,0.0,2,0.0,32,153373.49849218695,UNSAT,,99.457,
319,63,169,277.270339966,0,331.6165606382966,-1,277.270339966,0.0,2,0.0,32,153650.76883215294,UNSAT,,277.315,
320,29,153,1805.50246501,0,2000.0,-1,1805.50246501,0.0,2,0.0,32,155456.27129716295,UNSAT,,1805.563,
321,64,212,2000.0,0,25.023554254668955,-1,250.45799999999997,0.0,-1,1.0E9,32,155706.72929716296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.64,
