Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,40,58,1045.98820806,0,854.1385549012303,-1,1045.98820806,0.0,1,0.0,20,102704.44051717425,SAT,,1046.034,
222,29,83,68.124339819,0,2000.0,-1,68.124339819,0.0,2,0.0,21,102772.56485699325,UNSAT,,68.188,
223,41,58,811.976439953,0,1066.6095963570951,-1,811.976439953,0.0,1,0.0,21,103584.54129694625,SAT,,812.042,
224,41,66,444.029641867,0,506.4039333615184,-1,444.029641867,0.0,2,0.0,21,104028.57093881325,UNSAT,,444.085,
225,29,184,477.522708893,0,2000.0,-1,477.522708893,0.0,2,0.0,21,104506.09364770625,UNSAT,,477.56,
226,42,237,3.44235110283,0,307.99354108830096,-1,3.44235110283,0.0,1,0.0,21,104509.53599880908,SAT,,3.511,
227,42,58,78.5154099464,0,1628.9277587908985,-1,78.5154099464,0.0,1,0.0,21,104588.05140875548,SAT,,78.547,
228,42,191,143.63499403,0,1526.8577264513553,-1,143.63499403,0.0,1,0.0,21,104731.68640278548,SAT,,143.667,
229,42,175,4.12593793869,0,2000.0,-1,4.12593793869,0.0,2,0.0,21,104735.81234072417,UNSAT,,4.171,
230,42,13,1803.68656111,0,2000.0,-1,1803.68656111,0.0,2,0.0,21,106539.49890183416,UNSAT,,1803.762,
231,42,47,293.724555016,0,2000.0,-1,293.724555016,0.0,1,0.0,21,106833.22345685016,SAT,,293.783,
232,42,165,3.49727606773,0,1861.63404666667,-1,3.49727606773,0.0,2,0.0,21,106836.7207329179,UNSAT,,3.545,
233,42,212,1802.30020189,0,2000.0,-1,1802.30020189,0.0,1,0.0,21,108639.0209348079,SAT,,1802.323,
234,42,62,264.431509018,0,1496.6506807025255,-1,264.431509018,0.0,1,0.0,21,108903.4524438259,SAT,,264.514,
235,42,213,1803.51867104,0,1152.8897199671446,-1,1803.51867104,0.0,1,0.0,21,110706.9711148659,SAT,,1803.591,
236,29,187,470.644558191,0,2000.0,-1,470.644558191,0.0,2,0.0,22,111177.61567305689,UNSAT,,470.668,
237,43,232,331.853301048,0,118.76052253727914,-1,331.853301048,0.0,1,0.0,22,111509.4689741049,SAT,,331.973,
238,29,81,20.2330129147,0,2000.0,-1,20.2330129147,0.0,2,0.0,22,111529.7019870196,UNSAT,,20.346,
239,44,72,143.778802872,0,306.2466001961112,-1,143.778802872,0.0,2,0.0,22,111673.48078989159,UNSAT,,143.891,
240,44,194,1600.99418592,0,681.5534600879729,-1,1600.99418592,0.0,1,0.0,22,113274.4749758116,SAT,,1601.064,
241,29,16,504.513515949,0,2000.0,-1,504.513515949,0.0,2,0.0,23,113778.9884917606,UNSAT,,504.555,
242,45,32,348.259377003,0,2000.0,-1,348.259377003,0.0,2,0.0,23,114127.2478687636,UNSAT,,348.478,
243,45,191,147.515388012,0,2000.0,-1,147.515388012,0.0,1,0.0,23,114274.76325677561,SAT,,147.586,
244,45,175,527.671440125,0,1961.4727244604112,-1,527.671440125,0.0,2,0.0,23,114802.43469690061,UNSAT,,527.745,
245,45,211,58.1020469666,0,1782.0456039983512,-1,58.1020469666,0.0,1,0.0,23,114860.53674386721,SAT,,58.184,
246,45,100,124.493682146,0,1706.512942806232,-1,124.493682146,0.0,2,0.0,23,114985.03042601321,UNSAT,,124.524,
247,45,213,35.6275320053,0,1544.6711564328255,-1,35.6275320053,0.0,1,0.0,23,115020.6579580185,SAT,,35.701,
248,45,3,600.014450073,0,1498.3553650680662,-1,600.014450073,0.0,2,0.0,23,115620.6724080915,UNSAT,,600.034,
249,45,184,790.903706074,0,2000.0,-1,790.903706074,0.0,2,0.0,23,116411.5761141655,UNSAT,,790.965,
250,45,194,29.719892025,0,2000.0,-1,29.719892025,0.0,1,0.0,23,116441.29600619049,SAT,,29.784,
251,45,72,302.681437016,0,2000.0,-1,302.681437016,0.0,2,0.0,23,116743.97744320649,UNSAT,,302.712,
252,45,24,229.859139919,0,2000.0,-1,229.859139919,0.0,2,0.0,23,116973.83658312549,UNSAT,,229.912,
253,45,16,100.638832808,0,2000.0,-1,100.638832808,0.0,2,0.0,23,117074.4754159335,UNSAT,,100.708,
254,45,243,1803.67827797,0,2000.0,-1,1803.67827797,0.0,1,0.0,23,118878.1536939035,SAT,,1803.701,
255,45,256,1803.64572811,0,2000.0,-1,1803.64572811,0.0,2,0.0,23,120681.7994220135,UNSAT,,1803.744,
256,45,169,283.285609961,0,289.7145531963289,-1,283.285609961,0.0,2,0.0,23,120965.08503197451,UNSAT,,283.322,
257,29,73,102.971434116,0,2000.0,-1,102.971434116,0.0,2,0.0,23,121068.05646609051,UNSAT,,103.024,
258,46,99,139.348809004,0,449.9335107285261,-1,139.348809004,0.0,2,0.0,23,121207.40527509451,UNSAT,,139.461,
259,46,212,60.0696492195,0,677.5792471956194,-1,60.0696492195,0.0,1,0.0,23,121267.47492431401,SAT,,60.129,
260,46,169,431.201992035,0,599.4887028712511,-1,431.201992035,0.0,2,0.0,23,121698.67691634901,UNSAT,,431.248,
261,46,1,109.414516926,0,862.362014957118,-1,109.414516926,0.0,2,0.0,23,121808.09143327501,UNSAT,,109.463,
262,46,6,199.91445303,0,720.1231429245055,-1,199.91445303,0.0,2,0.0,23,122008.005886305,UNSAT,,199.982,
263,46,191,140.705894947,0,460.2343545186996,-1,140.705894947,0.0,1,0.0,23,122148.711781252,SAT,,140.779,
264,46,213,152.907884836,0,277.3166902254999,-1,152.907884836,0.0,1,0.0,23,122301.619666088,SAT,,152.976,
265,46,194,28.9444360733,0,2000.0,-1,28.9444360733,0.0,1,0.0,23,122330.5641021613,SAT,,28.976,
266,46,16,325.547118187,0,2000.0,-1,325.547118187,0.0,2,0.0,23,122656.11122034829,UNSAT,,325.594,
267,46,165,306.092811108,0,2000.0,-1,306.092811108,0.0,2,0.0,23,122962.20403145629,UNSAT,,306.131,
268,46,58,1802.657794,0,2000.0,-1,1802.657794,0.0,1,0.0,23,124764.86182545629,SAT,,1802.709,
269,46,159,257.122880936,0,470.3954086530685,-1,257.122880936,0.0,2,0.0,23,125021.9847063923,UNSAT,,257.154,
270,46,245,632.59525013,0,136.13566242938043,-1,632.59525013,0.0,1,0.0,23,125654.5799565223,SAT,,632.659,
271,29,120,9.79435014725,0,2000.0,-1,9.79435014725,0.0,2,0.0,24,125664.37430666955,UNSAT,,9.822,
272,47,237,22.4114618301,0,307.99354108830096,-1,22.4114618301,0.0,1,0.0,24,125686.78576849964,SAT,,22.486,
273,47,99,146.915082932,0,963.8968100663006,-1,146.915082932,0.0,2,0.0,24,125833.70085143164,UNSAT,,146.951,
274,47,1,240.300873041,0,772.9072024006128,-1,240.300873041,0.0,2,0.0,24,126074.00172447263,UNSAT,,240.363,
275,47,159,395.215667009,0,1245.0551188442587,-1,395.215667009,0.0,2,0.0,24,126469.21739148164,UNSAT,,395.28,
276,47,3,1803.67443919,0,731.2747507247806,-1,1803.67443919,0.0,2,0.0,24,128272.89183067164,UNSAT,,1803.743,
277,29,135,692.172384024,0,2000.0,-1,692.172384024,0.0,2,0.0,24,128965.06421469564,UNSAT,,692.237,
278,48,81,70.2447810173,0,27.305516869175438,-1,70.2447810173,0.0,2,0.0,24,129035.30899571294,UNSAT,,70.305,
279,29,163,382.906386137,0,2000.0,-1,382.906386137,0.0,2,0.0,25,129418.21538184994,UNSAT,,382.949,
280,49,245,934.461788893,0,431.4657159972667,-1,934.461788893,0.0,1,0.0,25,130352.67717074293,SAT,,934.557,
281,29,141,36.3027670383,0,2000.0,-1,36.3027670383,0.0,2,0.0,25,130388.97993778123,UNSAT,,36.364,
282,50,267,362.299097061,0,349.92745824937816,-1,362.299097061,0.0,1,0.0,25,130751.27903484223,SAT,,362.362,
283,29,45,106.590000868,0,2000.0,-1,106.590000868,0.0,1,0.0,26,130857.86903571023,SAT,,106.651,
284,51,1,187.440896034,0,237.1072599556029,-1,187.440896034,0.0,2,0.0,26,131045.30993174422,UNSAT,,187.513,
285,29,17,440.733906984,0,2000.0,-1,440.733906984,0.0,2,0.0,26,131486.04383872822,UNSAT,,440.797,
286,52,230,346.149969816,0,763.9617964517057,-1,346.149969816,0.0,1,0.0,26,131832.19380854422,SAT,,346.273,
287,52,45,1428.06193304,0,586.3993012238026,-1,1428.06193304,0.0,1,0.0,26,133260.25574158423,SAT,,1428.105,
288,29,202,18.4693441391,0,2000.0,-1,18.4693441391,0.0,1,0.0,27,133278.72508572333,SAT,,18.541,
289,53,139,62.3039000034,0,115.95118026097418,-1,62.3039000034,0.0,2,0.0,27,133341.02898572673,UNSAT,,62.415,
290,53,213,97.1361868382,0,2000.0,-1,97.1361868382,0.0,1,0.0,27,133438.16517256494,SAT,,97.168,
291,53,256,1803.66573811,0,2000.0,-1,1803.66573811,0.0,2,0.0,27,135241.83091067494,UNSAT,,1803.756,
292,29,219,90.2824349403,0,2000.0,-1,90.2824349403,0.0,1,0.0,27,135332.11334561525,SAT,,90.332,
293,54,1,1801.52442813,0,237.1072599556029,-1,1801.52442813,0.0,2,0.0,27,137133.63777374526,UNSAT,,1801.579,
294,29,271,173.332138062,0,2000.0,-1,173.332138062,0.0,1,0.0,28,137306.96991180725,SAT,,173.375,
295,55,24,126.245409966,0,232.9146962504566,-1,126.245409966,0.0,2,0.0,28,137433.21532177326,UNSAT,,126.307,
296,55,264,17.2450041771,0,137.6235335956991,-1,17.2450041771,0.0,1,0.0,28,137450.46032595035,SAT,,17.323,
297,55,141,2000.0,0,115.20502724533083,-1,1152.65305,0.0,-1,1.0E9,28,138603.11337595034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1213.319,
298,29,195,1805.41506815,0,2000.0,-1,1805.41506815,0.0,1,0.0,28,140408.52844410035,SAT,,1805.434,
299,56,267,1803.98522806,0,349.92745824937816,-1,1803.98522806,0.0,1,0.0,28,142212.51367216033,SAT,,1804.189,
300,29,63,208.87264204,0,2000.0,-1,208.87264204,0.0,2,0.0,29,142421.38631420032,UNSAT,,208.9,
301,57,264,16.1826760769,0,22.63427347724438,-1,16.1826760769,0.0,1,0.0,29,142437.5689902772,SAT,,16.318,
302,57,1,333.385186195,0,1137.5281528461455,-1,333.385186195,0.0,2,0.0,29,142770.9541764722,UNSAT,,333.417,
303,57,135,1028.37951708,0,704.1274106953025,-1,1028.37951708,0.0,2,0.0,29,143799.3336935522,UNSAT,,1028.444,
304,29,259,51.002363205,0,2000.0,-1,51.002363205,0.0,2,0.0,29,143850.33605675722,UNSAT,,51.039,
305,58,194,2000.0,0,94.97009561245443,-1,1097.3240999999998,0.0,-1,1.0E9,29,144947.66015675722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1155.078,
306,29,113,50.4228172302,0,2000.0,-1,50.4228172302,0.0,2,0.0,30,144998.08297398742,UNSAT,,50.512,
307,59,1,340.116159916,0,237.1072599556029,-1,340.116159916,0.0,2,0.0,30,145338.19913390343,UNSAT,,340.161,
308,29,258,240.447854042,0,2000.0,-1,240.447854042,0.0,2,0.0,30,145578.64698794542,UNSAT,,240.511,
309,60,195,1805.40856194,0,2000.0,-1,1805.40856194,0.0,1,0.0,30,147384.05554988544,SAT,,1805.523,
310,60,139,473.235744953,0,1015.786336817193,-1,473.235744953,0.0,2,0.0,30,147857.29129483845,UNSAT,,473.312,
311,60,135,1805.09309602,0,400.5798683393478,-1,1805.09309602,0.0,2,0.0,30,149662.38439085844,UNSAT,,1805.12,
312,29,233,278.705771923,0,2000.0,-1,278.705771923,0.0,1,0.0,31,149941.09016278145,SAT,,278.73,
313,61,159,1802.78523612,0,219.54519468207957,-1,1802.78523612,0.0,2,0.0,31,151743.87539890144,UNSAT,,1802.861,
314,29,158,162.103602171,0,2000.0,-1,162.103602171,0.0,2,0.0,31,151905.97900107244,UNSAT,,162.146,
315,62,82,2000.0,0,34.91449448128343,-1,349.4423,0.0,-1,1.0E9,31,152255.42130107243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,367.834,
316,29,31,987.311177969,0,2000.0,-1,987.311177969,0.0,2,0.0,32,153242.73247904144,UNSAT,,987.347,
317,63,110,31.3384420872,0,50.53107057546377,-1,31.3384420872,0.0,2,0.0,32,153274.07092112864,UNSAT,,31.422,
318,63,259,99.4275710583,0,460.8724024038493,-1,99.4275710583,0.0,2,0.0,32,153373.49849218695,UNSAT,,99.457,
319,63,169,277.270339966,0,331.6165606382966,-1,277.270339966,0.0,2,0.0,32,153650.76883215294,UNSAT,,277.315,
320,29,153,1805.50246501,0,2000.0,-1,1805.50246501,0.0,2,0.0,32,155456.27129716295,UNSAT,,1805.563,
321,64,212,2000.0,0,25.023554254668955,-1,250.45799999999997,0.0,-1,1.0E9,32,155706.72929716296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.64,
322,29,164,85.4044640064,0,2000.0,-1,85.4044640064,0.0,2,0.0,33,155792.13376116936,UNSAT,,85.439,
323,65,271,255.08258605,0,226.3343796957016,-1,255.08258605,0.0,1,0.0,33,156047.21634721936,SAT,,255.118,
324,29,131,53.7046380043,0,2000.0,-1,53.7046380043,0.0,2,0.0,33,156100.92098522367,UNSAT,,53.819,
325,66,163,3.24874401093,0,498.7809029299497,-1,3.24874401093,0.0,2,0.0,33,156104.1697292346,UNSAT,,3.271,
326,66,230,1808.84100389,0,2000.0,-1,1808.84100389,0.0,1,0.0,33,157913.0107331246,SAT,,1808.88,
327,66,31,1802.46207905,0,189.53055766259433,-1,1802.46207905,0.0,2,0.0,33,159715.4728121746,UNSAT,,1802.553,
328,29,240,1193.10285807,0,2000.0,-1,1193.10285807,0.0,1,0.0,34,160908.57567024458,SAT,,1193.176,
329,67,47,196.923043013,0,305.8483485955477,-1,196.923043013,0.0,1,0.0,34,161105.49871325758,SAT,,196.973,
330,67,219,26.8253538609,0,228.49793759022953,-1,26.8253538609,0.0,1,0.0,34,161132.3240671185,SAT,,26.878,
331,67,87,127.724911928,0,193.62497803603412,-1,127.724911928,0.0,2,0.0,34,161260.0489790465,UNSAT,,127.769,
332,67,24,234.01546216,0,676.8570531051338,-1,234.01546216,0.0,2,0.0,34,161494.0644412065,UNSAT,,234.054,
333,67,202,18.8767211437,0,372.6369525197625,-1,18.8767211437,0.0,1,0.0,34,161512.94116235018,SAT,,18.952,
334,67,164,162.896857977,0,348.0972150232374,-1,162.896857977,0.0,2,0.0,34,161675.83802032718,UNSAT,,162.943,
335,67,132,58.3721389771,0,136.33129893650414,-1,58.3721389771,0.0,2,0.0,34,161734.2101593043,UNSAT,,58.408,
336,67,137,28.7777750492,0,2000.0,-1,28.7777750492,0.0,2,0.0,34,161762.9879343535,UNSAT,,28.807,
337,67,141,84.1078279018,0,2000.0,-1,84.1078279018,0.0,2,0.0,34,161847.0957622553,UNSAT,,84.148,
338,67,31,1061.17365503,0,2000.0,-1,1061.17365503,0.0,2,0.0,34,162908.2694172853,UNSAT,,1061.211,
339,67,230,884.817562819,0,2000.0,-1,884.817562819,0.0,1,0.0,34,163793.0869801043,SAT,,884.883,
340,67,184,466.204546928,0,2000.0,-1,466.204546928,0.0,2,0.0,34,164259.2915270323,UNSAT,,466.226,
341,67,195,1804.81211901,0,2000.0,-1,1804.81211901,0.0,1,0.0,34,166064.1036460423,SAT,,1804.952,
342,67,245,633.190153837,0,211.86682226915957,-1,633.190153837,0.0,1,0.0,34,166697.2937998793,SAT,,633.251,
343,29,126,105.274235964,0,2000.0,-1,105.274235964,0.0,2,0.0,34,166802.5680358433,UNSAT,,105.34,
344,68,158,1805.59937191,0,211.737283774066,-1,1805.59937191,0.0,2,0.0,34,168608.1674077533,UNSAT,,1805.725,
345,29,224,294.60872817,0,2000.0,-1,294.60872817,0.0,1,0.0,35,168902.77613592328,SAT,,294.649,
346,69,73,900.850690126,0,134.86546528373958,-1,900.850690126,0.0,2,0.0,35,169803.6268260493,UNSAT,,901.12,
347,29,108,19.8977909088,0,2000.0,-1,19.8977909088,0.0,2,0.0,35,169823.5246169581,UNSAT,,19.924,
348,70,267,1802.00436282,0,349.92745824937816,-1,1802.00436282,0.0,1,0.0,35,171625.52897977812,SAT,,1802.055,
349,29,173,182.982372999,0,2000.0,-1,182.982372999,0.0,2,0.0,36,171808.5113527771,UNSAT,,183.005,
350,71,258,291.172626019,0,313.58481132273675,-1,291.172626019,0.0,2,0.0,36,172099.6839787961,UNSAT,,291.243,
351,29,22,195.48438406,0,2000.0,-1,195.48438406,0.0,2,0.0,36,172295.1683628561,UNSAT,,195.63,
352,72,203,2000.0,0,39.89517110248208,-1,399.4541,0.0,-1,1.0E9,36,172694.6224628561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,420.478,
353,29,248,398.479461908,0,2000.0,-1,398.479461908,0.0,1,0.0,37,173093.10192476408,SAT,,398.507,
354,73,237,3.26776313782,0,307.99354108830096,-1,3.26776313782,0.0,1,0.0,37,173096.3696879019,SAT,,3.367,
355,73,169,3.6210911274,0,913.8554621379554,-1,3.6210911274,0.0,2,0.0,37,173099.9907790293,UNSAT,,3.648,
356,73,271,388.537783146,0,909.1480436626554,-1,388.537783146,0.0,1,0.0,37,173488.52856217528,SAT,,388.574,
357,73,165,3.87050390244,0,1649.3360932808102,-1,3.87050390244,0.0,2,0.0,37,173492.39906607772,UNSAT,,3.95,
358,73,99,111.089428902,0,1644.3044381107868,-1,111.089428902,0.0,2,0.0,37,173603.4884949797,UNSAT,,111.125,
359,73,158,121.322232008,0,1499.8881805579842,-1,121.322232008,0.0,2,0.0,37,173724.81072698772,UNSAT,,121.382,
360,73,219,348.761687994,0,1342.1692785698654,-1,348.761687994,0.0,1,0.0,37,174073.57241498173,SAT,,348.81,
361,73,3,814.34046793,0,2000.0,-1,814.34046793,0.0,2,0.0,37,174887.9128829117,UNSAT,,814.369,
362,73,187,3.27266097069,0,1847.954869725156,-1,3.27266097069,0.0,2,0.0,37,174891.1855438824,UNSAT,,3.319,
363,73,113,268.715067863,0,1843.700410414833,-1,268.715067863,0.0,2,0.0,37,175159.9006117454,UNSAT,,268.747,
364,73,159,118.179749966,0,1494.370822318244,-1,118.179749966,0.0,2,0.0,37,175278.08036171139,UNSAT,,118.203,
365,73,175,3.06043720245,0,1340.737146500844,-1,3.06043720245,0.0,2,0.0,37,175281.14079891384,UNSAT,,3.118,
366,73,100,262.563824892,0,1336.7585786509992,-1,262.563824892,0.0,2,0.0,37,175543.70462380582,UNSAT,,262.598,
367,73,17,595.313745022,0,995.425606601286,-1,595.313745022,0.0,2,0.0,37,176139.01836882782,UNSAT,,595.369,
368,73,85,1044.80572414,0,221.51773738523127,-1,1044.80572414,0.0,2,0.0,37,177183.8240929678,UNSAT,,1044.875,
369,29,119,12.1188988686,0,2000.0,-1,12.1188988686,0.0,2,0.0,37,177195.9429918364,UNSAT,,12.16,
370,74,184,1807.18321586,0,621.7821225415647,-1,1807.18321586,0.0,2,0.0,37,179003.1262076964,UNSAT,,1807.346,
371,29,96,171.320719004,0,2000.0,-1,171.320719004,0.0,2,0.0,38,179174.4469267004,UNSAT,,171.365,
372,75,16,1802.43910694,0,656.8701712306321,-1,1802.43910694,0.0,2,0.0,38,180976.8860336404,UNSAT,,1802.486,
373,29,148,182.269451141,0,2000.0,-1,182.269451141,0.0,2,0.0,38,181159.1554847814,UNSAT,,182.412,
374,76,164,439.309787989,0,112.0284035693586,-1,439.309787989,0.0,2,0.0,38,181598.4652727704,UNSAT,,439.403,
375,29,228,154.394170046,0,2000.0,-1,154.394170046,0.0,1,0.0,39,181752.8594428164,SAT,,154.446,
376,77,191,1804.64394999,0,260.8022797744453,-1,1804.64394999,0.0,1,0.0,39,183557.5033928064,SAT,,1804.712,
377,29,68,169.02780509,0,2000.0,-1,169.02780509,0.0,2,0.0,39,183726.5311978964,UNSAT,,169.103,
378,78,82,30.8743059635,0,34.91449448128343,-1,30.8743059635,0.0,2,0.0,39,183757.4055038599,UNSAT,,30.979,
379,29,54,1532.28604698,0,2000.0,-1,1532.28604698,0.0,1,0.0,40,185289.6915508399,SAT,,1532.383,
380,79,13,1805.57615399,0,2000.0,-1,1805.57615399,0.0,2,0.0,40,187095.2677048299,UNSAT,,1805.62,
381,29,14,74.048140049,0,2000.0,-1,74.048140049,0.0,2,0.0,40,187169.3158448789,UNSAT,,74.122,
382,80,126,2000.0,0,137.85910689120294,-1,1381.25155,0.0,-1,1.0E9,40,188550.5673948789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1453.949,
383,29,2,495.848932981,0,2000.0,-1,495.848932981,0.0,2,0.0,41,189046.4163278599,UNSAT,,495.874,
384,81,271,1805.05204487,0,226.3343796957016,-1,1805.05204487,0.0,1,0.0,41,190851.4683727299,SAT,,1805.168,
385,29,15,1802.87711906,0,2000.0,-1,1802.87711906,0.0,2,0.0,41,192654.3454917899,UNSAT,,1802.944,
386,82,73,326.923043966,0,134.86546528373958,-1,326.923043966,0.0,2,0.0,41,192981.2685357559,UNSAT,,326.992,
387,29,105,14.1336078644,0,2000.0,-1,14.1336078644,0.0,2,0.0,42,192995.4021436203,UNSAT,,14.189,
388,83,115,41.6152148247,0,65.59508283470869,-1,41.6152148247,0.0,2,0.0,42,193037.017358445,UNSAT,,41.68,
389,83,165,144.949037075,0,784.9911125268519,-1,144.949037075,0.0,2,0.0,42,193181.96639552002,UNSAT,,144.997,
390,83,72,219.215862036,0,596.5573648813844,-1,219.215862036,0.0,2,0.0,42,193401.18225755604,UNSAT,,219.275,
391,83,45,1035.15405202,0,1072.1002630781113,-1,1035.15405202,0.0,1,0.0,42,194436.33630957603,SAT,,1035.203,
392,29,170,123.874153852,0,2000.0,-1,123.874153852,0.0,2,0.0,42,194560.21046342803,UNSAT,,123.918,
393,84,160,2000.0,0,162.4051764499128,-1,1624.5588999999998,0.0,-1,1.0E9,42,196184.76936342803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1710.062,
394,29,109,23.8520860672,0,2000.0,-1,23.8520860672,0.0,2,0.0,43,196208.62144949523,UNSAT,,23.881,
395,85,81,74.73554492,0,27.305516869175438,-1,74.73554492,0.0,2,0.0,43,196283.35699441523,UNSAT,,74.849,
396,29,98,148.828840971,0,2000.0,-1,148.828840971,0.0,2,0.0,43,196432.18583538622,UNSAT,,148.87,
397,86,31,1803.12670398,0,1284.5071315657078,-1,1803.12670398,0.0,2,0.0,43,198235.31253936622,UNSAT,,1803.197,
398,29,144,152.504899025,0,2000.0,-1,152.504899025,0.0,2,0.0,44,198387.8174383912,UNSAT,,152.591,
399,87,153,1804.54372597,0,2000.0,-1,1804.54372597,0.0,2,0.0,44,200192.3611643612,UNSAT,,1804.613,
400,87,230,1806.87017512,0,1019.3404567319632,-1,1806.87017512,0.0,1,0.0,44,201999.23133948122,SAT,,1806.944,
401,29,252,257.387375832,0,2000.0,-1,257.387375832,0.0,1,0.0,44,202256.61871531323,SAT,,257.419,
402,88,105,99.5884170532,0,19.376290671873093,-1,99.5884170532,0.0,2,0.0,44,202356.20713236643,UNSAT,,99.675,
403,29,172,1103.29562688,0,2000.0,-1,1103.29562688,0.0,2,0.0,45,203459.50275924642,UNSAT,,1103.365,
404,89,17,248.91286087,0,573.9566791694343,-1,248.91286087,0.0,2,0.0,45,203708.41562011643,UNSAT,,248.936,
405,89,120,7.69408893585,0,1778.971563361931,-1,7.69408893585,0.0,2,0.0,45,203716.10970905228,UNSAT,,7.723,
406,89,243,1340.85699701,0,1768.9692478518666,-1,1340.85699701,0.0,1,0.0,45,205056.9667060623,SAT,,1340.887,
407,89,135,795.451519966,0,2000.0,-1,795.451519966,0.0,2,0.0,45,205852.4182260283,UNSAT,,795.51,
408,89,240,1310.79808998,0,1581.630028028387,-1,1310.79808998,0.0,1,0.0,45,207163.2163160083,SAT,,1310.828,
409,29,261,20.6773481369,0,2000.0,-1,20.6773481369,0.0,2,0.0,45,207183.8936641452,UNSAT,,20.921,
410,90,58,1804.56669903,0,1066.6095963570951,-1,1804.56669903,0.0,1,0.0,45,208988.4603631752,SAT,,1804.703,
411,29,117,605.233698845,0,2000.0,-1,605.233698845,0.0,2,0.0,46,209593.6940620202,UNSAT,,605.306,
412,91,211,2000.0,0,114.19233436544539,-1,1142.37975,0.0,-1,1.0E9,46,210736.0738120202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1202.505,
413,29,182,677.080164909,0,2000.0,-1,677.080164909,0.0,2,0.0,46,211413.1539769292,UNSAT,,677.132,
414,92,15,1803.71492887,0,2000.0,-1,1803.71492887,0.0,2,0.0,46,213216.8689057992,UNSAT,,1803.818,
415,29,77,43.1153290272,0,2000.0,-1,43.1153290272,0.0,2,0.0,47,213259.9842348264,UNSAT,,43.141,
416,93,160,2000.0,0,162.4051764499128,-1,1624.26155,0.0,-1,1.0E9,47,214884.2457848264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1709.749,
417,29,218,425.988608837,0,2000.0,-1,425.988608837,0.0,1,0.0,47,215310.2343936634,SAT,,426.042,
418,94,113,190.369231939,0,66.55226302181482,-1,190.369231939,0.0,2,0.0,47,215500.6036256024,UNSAT,,190.439,
419,29,216,540.739991903,0,2000.0,-1,540.739991903,0.0,1,0.0,48,216041.34361750542,SAT,,540.934,
420,95,148,204.573930025,0,237.95288688351513,-1,204.573930025,0.0,2,0.0,48,216245.91754753044,UNSAT,,204.621,
421,29,220,42.3407878876,0,2000.0,-1,42.3407878876,0.0,1,0.0,48,216288.25833541804,SAT,,42.375,
422,96,172,113.650452137,0,1435.286915477711,-1,113.650452137,0.0,2,0.0,48,216401.90878755503,UNSAT,,113.687,
423,96,58,1802.05899787,0,2000.0,-1,1802.05899787,0.0,1,0.0,48,218203.96778542502,SAT,,1802.113,
424,96,22,426.565010071,0,264.6039252061129,-1,426.565010071,0.0,2,0.0,48,218630.53279549602,UNSAT,,426.599,
425,29,257,15.8126590252,0,2000.0,-1,15.8126590252,0.0,2,0.0,49,218646.34545452122,UNSAT,,15.874,
426,97,15,622.032445908,0,2000.0,-1,622.032445908,0.0,2,0.0,49,219268.37790042922,UNSAT,,622.075,
427,97,228,87.8822209835,0,1973.765983701098,-1,87.8822209835,0.0,1,0.0,49,219356.26012141272,SAT,,87.923,
428,97,148,100.096696138,0,1859.519095521766,-1,100.096696138,0.0,2,0.0,49,219456.35681755072,UNSAT,,100.134,
429,97,261,22.040804863,0,2000.0,-1,22.040804863,0.0,2,0.0,49,219478.39762241373,UNSAT,,22.08,
430,97,163,280.362378836,0,2000.0,-1,280.362378836,0.0,2,0.0,49,219758.76000124973,UNSAT,,280.407,
431,97,72,148.603360176,0,2000.0,-1,148.603360176,0.0,2,0.0,49,219907.36336142573,UNSAT,,148.663,
432,97,83,120.831134796,0,2000.0,-1,120.831134796,0.0,2,0.0,49,220028.19449622172,UNSAT,,120.9,
433,97,3,1804.87766504,0,2000.0,-1,1804.87766504,0.0,2,0.0,49,221833.07216126172,UNSAT,,1804.998,
434,97,47,284.460027933,0,1274.3539168391108,-1,284.460027933,0.0,1,0.0,49,222117.53218919472,SAT,,284.514,
435,97,144,25.050080061,0,904.5558808263123,-1,25.050080061,0.0,2,0.0,49,222142.5822692557,UNSAT,,25.124,
436,97,63,187.171546221,0,871.9907763305783,-1,187.171546221,0.0,2,0.0,49,222329.75381547672,UNSAT,,187.205,
437,97,126,16.8608899117,0,628.6677667762816,-1,16.8608899117,0.0,2,0.0,49,222346.61470538843,UNSAT,,16.913,
438,97,66,190.566901922,0,606.7486095133901,-1,190.566901922,0.0,2,0.0,49,222537.18160731043,UNSAT,,190.59,
