Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,13,93,8.86887788773,0,9.46744269539714,-1,8.86887788773,0.0,1,0.0,7,1170226.548529148,SAT,,8.956,
35,2,32,5.25600099564,0,1000.0,-1,5.25600099564,0.0,1,0.0,7,1170231.8045301437,SAT,,5.283,
36,14,91,1000.0,0,11.057178944694996,-1,111.25354999999999,0.0,-1,1.0E9,7,1170343.0580801438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.109,
37,2,120,5.81987595558,0,1000.0,-1,5.81987595558,0.0,1,0.0,8,1170348.8779560993,SAT,,5.858,
38,13,33,11.1696488857,0,20.999350760477782,-1,11.1696488857,0.0,1,0.0,8,1170360.047604985,SAT,,11.218,
39,13,135,881.647941828,0,1000.0,-1,881.647941828,0.0,1,0.0,8,1171241.695546813,SAT,,881.666,
40,13,124,3.35074210167,0,1000.0,-1,3.35074210167,0.0,1,0.0,8,1171245.0462889147,SAT,,3.397,
41,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1261245.0462889147,TIMEOUT,,1881.763,
42,13,21,4.77591013908,0,1000.0,-1,4.77591013908,0.0,1,0.0,8,1261249.8221990538,SAT,,4.826,
43,13,32,5.29213285446,0,1000.0,-1,5.29213285446,0.0,1,0.0,8,1261255.1143319083,SAT,,5.326,
44,13,91,7.59313201904,0,1000.0,-1,7.59313201904,0.0,1,0.0,8,1261262.7074639273,SAT,,7.638,
45,13,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1351262.7074639273,TIMEOUT,,1882.058,
46,13,45,6.01168704033,0,1000.0,-1,6.01168704033,0.0,1,0.0,8,1351268.7191509677,SAT,,6.054,
47,13,120,6.59729790688,0,1000.0,-1,6.59729790688,0.0,1,0.0,8,1351275.3164488745,SAT,,6.636,
48,13,42,4.74766016006,0,1000.0,-1,4.74766016006,0.0,1,0.0,8,1351280.0641090346,SAT,,4.772,
49,13,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1441280.0641090346,TIMEOUT,,1881.949,
50,2,119,3.92087101936,0,1000.0,-1,3.92087101936,0.0,1,0.0,8,1441283.984980054,SAT,,3.969,
51,15,33,1000.0,0,24.062749173837904,-1,90000.0,0.0,-1,1.0E9,8,1531283.984980054,CRASHED,,10.822,
