Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,13,93,8.86887788773,0,9.46744269539714,-1,8.86887788773,0.0,1,0.0,7,1170226.548529148,SAT,,8.956,
35,2,32,5.25600099564,0,1000.0,-1,5.25600099564,0.0,1,0.0,7,1170231.8045301437,SAT,,5.283,
36,14,91,1000.0,0,11.057178944694996,-1,111.25354999999999,0.0,-1,1.0E9,7,1170343.0580801438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.109,
37,2,120,5.81987595558,0,1000.0,-1,5.81987595558,0.0,1,0.0,8,1170348.8779560993,SAT,,5.858,
38,13,33,11.1696488857,0,20.999350760477782,-1,11.1696488857,0.0,1,0.0,8,1170360.047604985,SAT,,11.218,
39,13,135,881.647941828,0,1000.0,-1,881.647941828,0.0,1,0.0,8,1171241.695546813,SAT,,881.666,
40,13,124,3.35074210167,0,1000.0,-1,3.35074210167,0.0,1,0.0,8,1171245.0462889147,SAT,,3.397,
41,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1261245.0462889147,TIMEOUT,,1881.763,
42,13,21,4.77591013908,0,1000.0,-1,4.77591013908,0.0,1,0.0,8,1261249.8221990538,SAT,,4.826,
43,13,32,5.29213285446,0,1000.0,-1,5.29213285446,0.0,1,0.0,8,1261255.1143319083,SAT,,5.326,
44,13,91,7.59313201904,0,1000.0,-1,7.59313201904,0.0,1,0.0,8,1261262.7074639273,SAT,,7.638,
45,13,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1351262.7074639273,TIMEOUT,,1882.058,
46,13,45,6.01168704033,0,1000.0,-1,6.01168704033,0.0,1,0.0,8,1351268.7191509677,SAT,,6.054,
47,13,120,6.59729790688,0,1000.0,-1,6.59729790688,0.0,1,0.0,8,1351275.3164488745,SAT,,6.636,
48,13,42,4.74766016006,0,1000.0,-1,4.74766016006,0.0,1,0.0,8,1351280.0641090346,SAT,,4.772,
49,13,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1441280.0641090346,TIMEOUT,,1881.949,
50,2,119,3.92087101936,0,1000.0,-1,3.92087101936,0.0,1,0.0,8,1441283.984980054,SAT,,3.969,
51,15,33,1000.0,0,24.062749173837904,-1,90000.0,0.0,-1,1.0E9,8,1531283.984980054,CRASHED,,10.822,
52,2,11,5.63179993629,0,1000.0,-1,5.63179993629,0.0,1,0.0,9,1531289.6167799903,SAT,,5.693,
53,16,32,8.00778102875,0,7.835401490676404,-1,8.00778102875,0.0,1,0.0,9,1531297.624561019,SAT,,8.038,
54,2,90,4.58081388474,0,1000.0,-1,4.58081388474,0.0,1,0.0,9,1531302.2053749037,SAT,,4.622,
55,17,42,1000.0,0,7.005742740231753,-1,70.85955,0.0,-1,1.0E9,9,1531373.0649249037,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.589,
56,2,112,3.39685702324,0,1000.0,-1,3.39685702324,0.0,1,0.0,10,1531376.461781927,SAT,,3.444,
57,18,33,14.3830399513,0,24.062749173837904,-1,14.3830399513,0.0,1,0.0,10,1531390.8448218782,SAT,,14.409,
58,18,91,56.0671820641,0,37.63814567436576,-1,56.0671820641,0.0,1,0.0,10,1531446.9120039423,SAT,,56.096,
59,2,92,5.08990287781,0,1000.0,-1,5.08990287781,0.0,1,0.0,10,1531452.00190682,SAT,,5.125,
60,19,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1621452.00190682,TIMEOUT,,1882.3,
61,19,124,5.03104901314,0,1000.0,-1,5.03104901314,0.0,1,0.0,10,1621457.0329558332,SAT,,5.079,
62,19,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1711457.0329558332,TIMEOUT,,1881.939,
63,2,28,4.82686185837,0,1000.0,-1,4.82686185837,0.0,1,0.0,11,1711461.8598176916,SAT,,4.852,
64,20,45,5.17320489883,0,7.608104672628642,-1,5.17320489883,0.0,1,0.0,11,1711467.0330225904,SAT,,5.259,
65,2,60,4.50734210014,0,1000.0,-1,4.50734210014,0.0,1,0.0,11,1711471.5403646906,SAT,,4.526,
66,21,21,1000.0,0,6.92716100101471,-1,90000.0,0.0,-1,1.0E9,11,1801471.5403646906,CRASHED,,4.677,
67,2,63,4.48968911171,0,1000.0,-1,4.48968911171,0.0,1,0.0,12,1801476.0300538023,SAT,,4.563,
68,22,112,3.26853895187,0,5.418515101420879,-1,3.26853895187,0.0,1,0.0,12,1801479.2985927542,SAT,,3.297,
69,22,119,3.84672403336,0,13.372649427849055,-1,3.84672403336,0.0,1,0.0,12,1801483.1453167875,SAT,,3.896,
70,22,3,5.54759407043,0,8.371907554912568,-1,5.54759407043,0.0,1,0.0,12,1801488.692910858,SAT,,5.581,
71,22,33,13.1116471291,0,45.47808616270423,-1,13.1116471291,0.0,1,0.0,12,1801501.804557987,SAT,,13.138,
72,22,32,5.29675006866,0,28.432944778698687,-1,5.29675006866,0.0,1,0.0,12,1801507.1013080557,SAT,,5.334,
73,22,90,4.5932738781,0,21.547169786292315,-1,4.5932738781,0.0,1,0.0,12,1801511.6945819338,SAT,,4.624,
74,22,93,7.32827711105,0,15.575914074081183,-1,7.32827711105,0.0,1,0.0,12,1801519.0228590448,SAT,,7.36,
75,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1891519.0228590448,TIMEOUT,,1881.722,
76,22,82,3.72932291031,0,65.65566359867454,-1,3.72932291031,0.0,1,0.0,12,1891522.7521819551,SAT,,3.774,
77,22,60,4.76797413826,0,60.80754379590154,-1,4.76797413826,0.0,1,0.0,12,1891527.5201560934,SAT,,4.826,
78,22,120,6.16876006126,0,54.60917771642208,-1,6.16876006126,0.0,1,0.0,12,1891533.6889161547,SAT,,6.21,
79,22,65,5.61702799797,0,46.58978924934864,-1,5.61702799797,0.0,1,0.0,12,1891539.3059441526,SAT,,5.656,
80,22,92,4.45957589149,0,39.28765271638632,-1,4.45957589149,0.0,1,0.0,12,1891543.7655200441,SAT,,4.502,
81,22,42,5.04417705536,0,33.49020424147248,-1,5.04417705536,0.0,1,0.0,12,1891548.8096970995,SAT,,5.08,
82,22,4,1000.0,0,26.932773914533858,-1,269.95295,0.0,-1,1.0E9,12,1891818.7626470996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.161,
83,2,81,3.5190320015,0,1000.0,-1,3.5190320015,0.0,1,0.0,12,1891822.281679101,SAT,,3.555,
84,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1981822.281679101,TIMEOUT,,1881.465,
85,23,112,3.59731078148,0,1000.0,-1,3.59731078148,0.0,1,0.0,12,1981825.8789898825,SAT,,3.645,
86,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2071825.8789898825,TIMEOUT,,1881.906,
87,2,17,4.25907087326,0,1000.0,-1,4.25907087326,0.0,1,0.0,13,2071830.1380607558,SAT,,4.298,
88,24,112,4.46009302139,0,5.418515101420879,-1,4.46009302139,0.0,1,0.0,13,2071834.5981537772,SAT,,4.572,
89,2,40,4.78224897385,0,1000.0,-1,4.78224897385,0.0,1,0.0,13,2071839.380402751,SAT,,4.823,
90,25,65,6.72748398781,0,6.88596264307499,-1,6.72748398781,0.0,1,0.0,13,2071846.1078867388,SAT,,6.756,
91,2,71,4.78143620491,0,1000.0,-1,4.78143620491,0.0,1,0.0,14,2071850.8893229438,SAT,,4.827,
92,24,120,9.58426403999,0,7.187532250183821,-1,9.58426403999,0.0,1,0.0,14,2071860.4735869837,SAT,,9.623,
93,2,108,5.84337902069,0,1000.0,-1,5.84337902069,0.0,1,0.0,14,2071866.3169660044,SAT,,5.882,
94,26,11,5.96272778511,0,8.32394006510377,-1,5.96272778511,0.0,1,0.0,14,2071872.2796937895,SAT,,6.009,
95,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2161872.27969379,TIMEOUT,,1881.795,
96,27,3,5.50871992111,0,8.106103808033467,-1,5.50871992111,0.0,1,0.0,15,2161877.788413711,SAT,,5.56,
97,2,12,5.42402911186,0,1000.0,-1,5.42402911186,0.0,1,0.0,15,2161883.2124428228,SAT,,5.455,
98,28,93,1000.0,0,9.46744269539714,-1,90000.0,0.0,-1,1.0E9,15,2251883.2124428228,CRASHED,,7.72,
99,2,7,4.61021208763,0,1000.0,-1,4.61021208763,0.0,1,0.0,16,2251887.8226549104,SAT,,4.656,
100,29,119,4.09045815468,0,6.099732395607233,-1,4.09045815468,0.0,1,0.0,16,2251891.913113065,SAT,,4.152,
101,2,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2341891.913113065,TIMEOUT,,1910.78,
102,30,40,6.27898192406,0,7.2195242982089525,-1,6.27898192406,0.0,1,0.0,16,2341898.192094989,SAT,,6.309,
