Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,13,93,8.86887788773,0,9.46744269539714,-1,8.86887788773,0.0,1,0.0,7,1170226.548529148,SAT,,8.956,
35,2,32,5.25600099564,0,1000.0,-1,5.25600099564,0.0,1,0.0,7,1170231.8045301437,SAT,,5.283,
36,14,91,1000.0,0,11.057178944694996,-1,111.25354999999999,0.0,-1,1.0E9,7,1170343.0580801438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.109,
37,2,120,5.81987595558,0,1000.0,-1,5.81987595558,0.0,1,0.0,8,1170348.8779560993,SAT,,5.858,
38,13,33,11.1696488857,0,20.999350760477782,-1,11.1696488857,0.0,1,0.0,8,1170360.047604985,SAT,,11.218,
39,13,135,881.647941828,0,1000.0,-1,881.647941828,0.0,1,0.0,8,1171241.695546813,SAT,,881.666,
40,13,124,3.35074210167,0,1000.0,-1,3.35074210167,0.0,1,0.0,8,1171245.0462889147,SAT,,3.397,
41,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1261245.0462889147,TIMEOUT,,1881.763,
42,13,21,4.77591013908,0,1000.0,-1,4.77591013908,0.0,1,0.0,8,1261249.8221990538,SAT,,4.826,
43,13,32,5.29213285446,0,1000.0,-1,5.29213285446,0.0,1,0.0,8,1261255.1143319083,SAT,,5.326,
44,13,91,7.59313201904,0,1000.0,-1,7.59313201904,0.0,1,0.0,8,1261262.7074639273,SAT,,7.638,
45,13,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1351262.7074639273,TIMEOUT,,1882.058,
46,13,45,6.01168704033,0,1000.0,-1,6.01168704033,0.0,1,0.0,8,1351268.7191509677,SAT,,6.054,
47,13,120,6.59729790688,0,1000.0,-1,6.59729790688,0.0,1,0.0,8,1351275.3164488745,SAT,,6.636,
48,13,42,4.74766016006,0,1000.0,-1,4.74766016006,0.0,1,0.0,8,1351280.0641090346,SAT,,4.772,
49,13,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1441280.0641090346,TIMEOUT,,1881.949,
50,2,119,3.92087101936,0,1000.0,-1,3.92087101936,0.0,1,0.0,8,1441283.984980054,SAT,,3.969,
51,15,33,1000.0,0,24.062749173837904,-1,90000.0,0.0,-1,1.0E9,8,1531283.984980054,CRASHED,,10.822,
52,2,11,5.63179993629,0,1000.0,-1,5.63179993629,0.0,1,0.0,9,1531289.6167799903,SAT,,5.693,
53,16,32,8.00778102875,0,7.835401490676404,-1,8.00778102875,0.0,1,0.0,9,1531297.624561019,SAT,,8.038,
54,2,90,4.58081388474,0,1000.0,-1,4.58081388474,0.0,1,0.0,9,1531302.2053749037,SAT,,4.622,
55,17,42,1000.0,0,7.005742740231753,-1,70.85955,0.0,-1,1.0E9,9,1531373.0649249037,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.589,
56,2,112,3.39685702324,0,1000.0,-1,3.39685702324,0.0,1,0.0,10,1531376.461781927,SAT,,3.444,
57,18,33,14.3830399513,0,24.062749173837904,-1,14.3830399513,0.0,1,0.0,10,1531390.8448218782,SAT,,14.409,
58,18,91,56.0671820641,0,37.63814567436576,-1,56.0671820641,0.0,1,0.0,10,1531446.9120039423,SAT,,56.096,
59,2,92,5.08990287781,0,1000.0,-1,5.08990287781,0.0,1,0.0,10,1531452.00190682,SAT,,5.125,
60,19,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1621452.00190682,TIMEOUT,,1882.3,
61,19,124,5.03104901314,0,1000.0,-1,5.03104901314,0.0,1,0.0,10,1621457.0329558332,SAT,,5.079,
62,19,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1711457.0329558332,TIMEOUT,,1881.939,
63,2,28,4.82686185837,0,1000.0,-1,4.82686185837,0.0,1,0.0,11,1711461.8598176916,SAT,,4.852,
64,20,45,5.17320489883,0,7.608104672628642,-1,5.17320489883,0.0,1,0.0,11,1711467.0330225904,SAT,,5.259,
65,2,60,4.50734210014,0,1000.0,-1,4.50734210014,0.0,1,0.0,11,1711471.5403646906,SAT,,4.526,
66,21,21,1000.0,0,6.92716100101471,-1,90000.0,0.0,-1,1.0E9,11,1801471.5403646906,CRASHED,,4.677,
67,2,63,4.48968911171,0,1000.0,-1,4.48968911171,0.0,1,0.0,12,1801476.0300538023,SAT,,4.563,
68,22,112,3.26853895187,0,5.418515101420879,-1,3.26853895187,0.0,1,0.0,12,1801479.2985927542,SAT,,3.297,
69,22,119,3.84672403336,0,13.372649427849055,-1,3.84672403336,0.0,1,0.0,12,1801483.1453167875,SAT,,3.896,
70,22,3,5.54759407043,0,8.371907554912568,-1,5.54759407043,0.0,1,0.0,12,1801488.692910858,SAT,,5.581,
71,22,33,13.1116471291,0,45.47808616270423,-1,13.1116471291,0.0,1,0.0,12,1801501.804557987,SAT,,13.138,
72,22,32,5.29675006866,0,28.432944778698687,-1,5.29675006866,0.0,1,0.0,12,1801507.1013080557,SAT,,5.334,
73,22,90,4.5932738781,0,21.547169786292315,-1,4.5932738781,0.0,1,0.0,12,1801511.6945819338,SAT,,4.624,
74,22,93,7.32827711105,0,15.575914074081183,-1,7.32827711105,0.0,1,0.0,12,1801519.0228590448,SAT,,7.36,
75,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1891519.0228590448,TIMEOUT,,1881.722,
76,22,82,3.72932291031,0,65.65566359867454,-1,3.72932291031,0.0,1,0.0,12,1891522.7521819551,SAT,,3.774,
77,22,60,4.76797413826,0,60.80754379590154,-1,4.76797413826,0.0,1,0.0,12,1891527.5201560934,SAT,,4.826,
78,22,120,6.16876006126,0,54.60917771642208,-1,6.16876006126,0.0,1,0.0,12,1891533.6889161547,SAT,,6.21,
79,22,65,5.61702799797,0,46.58978924934864,-1,5.61702799797,0.0,1,0.0,12,1891539.3059441526,SAT,,5.656,
80,22,92,4.45957589149,0,39.28765271638632,-1,4.45957589149,0.0,1,0.0,12,1891543.7655200441,SAT,,4.502,
81,22,42,5.04417705536,0,33.49020424147248,-1,5.04417705536,0.0,1,0.0,12,1891548.8096970995,SAT,,5.08,
82,22,4,1000.0,0,26.932773914533858,-1,269.95295,0.0,-1,1.0E9,12,1891818.7626470996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.161,
83,2,81,3.5190320015,0,1000.0,-1,3.5190320015,0.0,1,0.0,12,1891822.281679101,SAT,,3.555,
84,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1981822.281679101,TIMEOUT,,1881.465,
85,23,112,3.59731078148,0,1000.0,-1,3.59731078148,0.0,1,0.0,12,1981825.8789898825,SAT,,3.645,
86,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2071825.8789898825,TIMEOUT,,1881.906,
87,2,17,4.25907087326,0,1000.0,-1,4.25907087326,0.0,1,0.0,13,2071830.1380607558,SAT,,4.298,
88,24,112,4.46009302139,0,5.418515101420879,-1,4.46009302139,0.0,1,0.0,13,2071834.5981537772,SAT,,4.572,
89,2,40,4.78224897385,0,1000.0,-1,4.78224897385,0.0,1,0.0,13,2071839.380402751,SAT,,4.823,
90,25,65,6.72748398781,0,6.88596264307499,-1,6.72748398781,0.0,1,0.0,13,2071846.1078867388,SAT,,6.756,
91,2,71,4.78143620491,0,1000.0,-1,4.78143620491,0.0,1,0.0,14,2071850.8893229438,SAT,,4.827,
92,24,120,9.58426403999,0,7.187532250183821,-1,9.58426403999,0.0,1,0.0,14,2071860.4735869837,SAT,,9.623,
93,2,108,5.84337902069,0,1000.0,-1,5.84337902069,0.0,1,0.0,14,2071866.3169660044,SAT,,5.882,
94,26,11,5.96272778511,0,8.32394006510377,-1,5.96272778511,0.0,1,0.0,14,2071872.2796937895,SAT,,6.009,
95,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2161872.27969379,TIMEOUT,,1881.795,
96,27,3,5.50871992111,0,8.106103808033467,-1,5.50871992111,0.0,1,0.0,15,2161877.788413711,SAT,,5.56,
97,2,12,5.42402911186,0,1000.0,-1,5.42402911186,0.0,1,0.0,15,2161883.2124428228,SAT,,5.455,
98,28,93,1000.0,0,9.46744269539714,-1,90000.0,0.0,-1,1.0E9,15,2251883.2124428228,CRASHED,,7.72,
99,2,7,4.61021208763,0,1000.0,-1,4.61021208763,0.0,1,0.0,16,2251887.8226549104,SAT,,4.656,
100,29,119,4.09045815468,0,6.099732395607233,-1,4.09045815468,0.0,1,0.0,16,2251891.913113065,SAT,,4.152,
101,2,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2341891.913113065,TIMEOUT,,1910.78,
102,30,40,6.27898192406,0,7.2195242982089525,-1,6.27898192406,0.0,1,0.0,16,2341898.192094989,SAT,,6.309,
103,2,19,5.14508605003,0,1000.0,-1,5.14508605003,0.0,1,0.0,17,2341903.337181039,SAT,,5.176,
104,31,93,37.2169148922,0,9.46744269539714,-1,37.2169148922,0.0,1,0.0,17,2341940.5540959314,SAT,,37.269,
105,2,66,4.48356199265,0,1000.0,-1,4.48356199265,0.0,1,0.0,17,2341945.037657924,SAT,,4.527,
106,32,42,7.37380194664,0,7.005742740231753,-1,7.37380194664,0.0,1,0.0,17,2341952.4114598706,SAT,,7.415,
107,2,69,33.1107010841,0,1000.0,-1,33.1107010841,0.0,1,0.0,18,2341985.522160955,SAT,,33.145,
108,33,3,6.35004997253,0,8.106103808033467,-1,6.35004997253,0.0,1,0.0,18,2341991.8722109273,SAT,,6.387,
109,2,109,10.2130661011,0,1000.0,-1,10.2130661011,0.0,1,0.0,18,2342002.0852770284,SAT,,10.253,
110,34,32,5.74250602722,0,7.835401490676404,-1,5.74250602722,0.0,1,0.0,18,2342007.8277830556,SAT,,5.783,
111,2,106,5.09629487991,0,1000.0,-1,5.09629487991,0.0,1,0.0,19,2342012.9240779355,SAT,,5.13,
112,35,106,6.826431036,0,7.627783704894782,-1,6.826431036,0.0,1,0.0,19,2342019.7505089715,SAT,,6.863,
113,2,51,5.59621191025,0,1000.0,-1,5.59621191025,0.0,1,0.0,19,2342025.3467208818,SAT,,5.629,
114,36,7,1000.0,0,6.995876588273049,-1,90000.0,0.0,-1,1.0E9,19,2432025.3467208818,CRASHED,,9.882,
115,2,53,4.81684780121,0,1000.0,-1,4.81684780121,0.0,1,0.0,20,2432030.163568683,SAT,,4.855,
116,37,7,4.60802793503,0,6.995876588273049,-1,4.60802793503,0.0,1,0.0,20,2432034.771596618,SAT,,4.653,
117,37,112,4.8837659359,0,12.049137045043707,-1,4.8837659359,0.0,1,0.0,20,2432039.655362554,SAT,,4.926,
118,37,106,5.71834301949,0,5.700242229151725,-1,5.71834301949,0.0,1,0.0,20,2432045.3737055734,SAT,,5.759,
119,2,95,4.4285838604,0,1000.0,-1,4.4285838604,0.0,1,0.0,20,2432049.802289434,SAT,,4.476,
120,38,95,4.25301194191,0,6.759759679782391,-1,4.25301194191,0.0,1,0.0,20,2432054.0553013757,SAT,,4.301,
121,38,69,26.0330779552,0,49.72853435983062,-1,26.0330779552,0.0,1,0.0,20,2432080.088379331,SAT,,26.082,
122,38,82,4.11027884483,0,15.885533754128218,-1,4.11027884483,0.0,1,0.0,20,2432084.1986581758,SAT,,4.148,
123,38,63,6.03267002106,0,35.40194946189523,-1,6.03267002106,0.0,1,0.0,20,2432090.231328197,SAT,,6.082,
124,38,65,5.15708589554,0,27.559477359402184,-1,5.15708589554,0.0,1,0.0,20,2432095.3884140924,SAT,,5.2,
125,38,51,6.97378492355,0,20.85526668314934,-1,6.97378492355,0.0,1,0.0,20,2432102.362199016,SAT,,7.01,
126,38,60,4.59230208397,0,11.78934573044181,-1,4.59230208397,0.0,1,0.0,20,2432106.9545011,SAT,,4.624,
127,38,91,7.81020116806,0,59.84833686460853,-1,7.81020116806,0.0,1,0.0,20,2432114.764702268,SAT,,7.84,
128,38,93,7.25056576729,0,49.69507613067627,-1,7.25056576729,0.0,1,0.0,20,2432122.0152680352,SAT,,7.285,
129,38,3,5.42359781265,0,40.26934028451443,-1,5.42359781265,0.0,1,0.0,20,2432127.438865848,SAT,,5.452,
130,38,124,3.60849308968,0,33.21866289560795,-1,3.60849308968,0.0,1,0.0,20,2432131.0473589376,SAT,,3.645,
131,38,53,5.08506393433,0,28.52762182091475,-1,5.08506393433,0.0,1,0.0,20,2432136.132422872,SAT,,5.127,
132,38,28,5.21937203407,0,21.91703849320412,-1,5.21937203407,0.0,1,0.0,20,2432141.351794906,SAT,,5.253,
133,38,12,5.4408698082,0,15.131854907023907,-1,5.4408698082,0.0,1,0.0,20,2432146.792664714,SAT,,5.478,
134,38,81,3.97289514542,0,8.058724727827311,-1,3.97289514542,0.0,1,0.0,20,2432150.7655598596,SAT,,4.02,
135,38,90,4.94105505943,0,1000.0,-1,4.94105505943,0.0,1,0.0,20,2432155.706614919,SAT,,4.977,
136,38,11,5.58596801758,0,1000.0,-1,5.58596801758,0.0,1,0.0,20,2432161.2925829366,SAT,,5.628,
137,38,120,6.3852789402,0,1000.0,-1,6.3852789402,0.0,1,0.0,20,2432167.677861877,SAT,,6.409,
138,38,42,5.4210100174,0,1000.0,-1,5.4210100174,0.0,1,0.0,20,2432173.098871894,SAT,,5.455,
139,38,109,16.2286880016,0,1000.0,-1,16.2286880016,0.0,1,0.0,20,2432189.327559896,SAT,,16.26,
140,38,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2522189.327559896,TIMEOUT,,1881.862,
141,38,32,5.23388004303,0,1000.0,-1,5.23388004303,0.0,1,0.0,20,2522194.561439939,SAT,,5.278,
142,38,17,4.60768795013,0,1000.0,-1,4.60768795013,0.0,1,0.0,20,2522199.169127889,SAT,,4.649,
143,38,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2612199.169127889,TIMEOUT,,1881.789,
144,38,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2702199.169127889,TIMEOUT,,1915.906,
145,38,112,3.60891890526,0,1000.0,-1,3.60891890526,0.0,1,0.0,20,2702202.7780467942,SAT,,3.647,
146,38,119,4.06681203842,0,1000.0,-1,4.06681203842,0.0,1,0.0,20,2702206.8448588327,SAT,,4.098,
147,38,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2792206.8448588327,TIMEOUT,,1881.874,
148,38,40,4.35333490372,0,10.843749706047774,-1,4.35333490372,0.0,1,0.0,20,2792211.1981937364,SAT,,4.398,
149,38,7,4.78166294098,0,5.184415251362323,-1,4.78166294098,0.0,1,0.0,20,2792215.9798566774,SAT,,4.827,
150,2,1,6.69422292709,0,1000.0,-1,6.69422292709,0.0,1,0.0,21,2792222.6740796044,SAT,,6.741,
151,39,108,11.0716249943,0,8.598993707793952,-1,11.0716249943,0.0,1,0.0,21,2792233.7457045987,SAT,,11.11,
152,2,72,5.1814520359,0,1000.0,-1,5.1814520359,0.0,1,0.0,21,2792238.9271566346,SAT,,5.229,
153,40,1,1000.0,0,9.705089953142405,-1,90000.0,0.0,-1,1.0E9,21,2882238.9271566346,CRASHED,,7.317,
154,2,131,3.43534016609,0,1000.0,-1,3.43534016609,0.0,1,0.0,22,2882242.3624968007,SAT,,3.473,
155,41,17,4.72209191322,0,6.539393019276858,-1,4.72209191322,0.0,1,0.0,22,2882247.084588714,SAT,,4.753,
156,2,70,4.78925418854,0,1000.0,-1,4.78925418854,0.0,1,0.0,22,2882251.8738429025,SAT,,4.826,
157,42,92,4.36618208885,0,7.61947453801632,-1,4.36618208885,0.0,1,0.0,22,2882256.2400249913,SAT,,4.403,
158,42,28,6.29176282883,0,21.497944359081984,-1,6.29176282883,0.0,1,0.0,22,2882262.53178782,SAT,,6.334,
159,42,109,7.74873018265,0,13.318652555692196,-1,7.74873018265,0.0,1,0.0,22,2882270.280518003,SAT,,7.789,
160,42,17,4.7361741066,0,1000.0,-1,4.7361741066,0.0,1,0.0,22,2882275.0166921094,SAT,,4.775,
161,42,53,4.22946095467,0,1000.0,-1,4.22946095467,0.0,1,0.0,22,2882279.246153064,SAT,,4.274,
162,42,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2972279.246153064,TIMEOUT,,1910.698,
163,42,66,3.84428811073,0,9.222502064305544,-1,3.84428811073,0.0,1,0.0,22,2972283.090441175,SAT,,3.871,
164,42,70,3.94528913498,0,74.29318603907824,-1,3.94528913498,0.0,1,0.0,22,2972287.03573031,SAT,,3.973,
165,42,91,37.9911749363,0,69.16431010549069,-1,37.9911749363,0.0,1,0.0,22,2972325.026905246,SAT,,38.03,
166,42,42,4.73660802841,0,19.775783259767294,-1,4.73660802841,0.0,1,0.0,22,2972329.7635132745,SAT,,4.777,
167,42,3,5.67692399025,0,13.618192997175456,-1,5.67692399025,0.0,1,0.0,22,2972335.4404372647,SAT,,5.727,
168,42,108,5.5557539463,0,6.2381914708495145,-1,5.5557539463,0.0,1,0.0,22,2972340.996191211,SAT,,5.604,
169,2,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3062340.996191211,TIMEOUT,,1881.752,
170,43,135,881.414184093,0,1000.0,-1,881.414184093,0.0,1,0.0,23,3063222.410375304,SAT,,881.446,
171,43,95,7.96310806274,0,1000.0,-1,7.96310806274,0.0,1,0.0,23,3063230.373483367,SAT,,7.994,
172,43,66,5.90055298805,0,1000.0,-1,5.90055298805,0.0,1,0.0,23,3063236.274036355,SAT,,5.931,
173,43,108,10.1323440075,0,1000.0,-1,10.1323440075,0.0,1,0.0,23,3063246.4063803623,SAT,,10.172,
174,43,3,6.38212394714,0,1000.0,-1,6.38212394714,0.0,1,0.0,23,3063252.7885043095,SAT,,6.41,
175,43,90,6.31462001801,0,1000.0,-1,6.31462001801,0.0,1,0.0,23,3063259.1031243275,SAT,,6.358,
176,43,19,4.61707401276,0,1000.0,-1,4.61707401276,0.0,1,0.0,23,3063263.7201983402,SAT,,4.645,
177,43,69,53.8836109638,0,1000.0,-1,53.8836109638,0.0,1,0.0,23,3063317.603809304,SAT,,53.915,
178,43,72,12.8232851028,0,1000.0,-1,12.8232851028,0.0,1,0.0,23,3063330.427094407,SAT,,12.861,
179,43,12,5.94093894958,0,1000.0,-1,5.94093894958,0.0,1,0.0,23,3063336.3680333565,SAT,,5.98,
180,43,112,5.64335417747,0,1000.0,-1,5.64335417747,0.0,1,0.0,23,3063342.011387534,SAT,,5.681,
181,43,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3153342.011387534,TIMEOUT,,1881.905,
182,43,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3243342.011387534,TIMEOUT,,1881.858,
183,43,28,8.87189793587,0,1000.0,-1,8.87189793587,0.0,1,0.0,23,3243350.88328547,SAT,,8.898,
184,43,60,7.21516489983,0,1000.0,-1,7.21516489983,0.0,1,0.0,23,3243358.0984503697,SAT,,7.241,
185,43,93,11.9505119324,0,1000.0,-1,11.9505119324,0.0,1,0.0,23,3243370.048962302,SAT,,11.983,
186,43,17,4.39107894897,0,1000.0,-1,4.39107894897,0.0,1,0.0,23,3243374.440041251,SAT,,4.422,
187,43,124,5.66997098923,0,1000.0,-1,5.66997098923,0.0,1,0.0,23,3243380.1100122402,SAT,,5.704,
188,43,65,6.86351704597,0,1000.0,-1,6.86351704597,0.0,1,0.0,23,3243386.973529286,SAT,,6.886,
189,43,40,6.16667294502,0,1000.0,-1,6.16667294502,0.0,1,0.0,23,3243393.1402022312,SAT,,6.209,
190,43,11,5.93146896362,0,1000.0,-1,5.93146896362,0.0,1,0.0,23,3243399.071671195,SAT,,5.977,
191,43,109,7.86776804924,0,1000.0,-1,7.86776804924,0.0,1,0.0,23,3243406.939439244,SAT,,7.915,
192,43,32,7.37002778053,0,1000.0,-1,7.37002778053,0.0,1,0.0,23,3243414.3094670246,SAT,,7.417,
193,43,33,17.4213199615,0,1000.0,-1,17.4213199615,0.0,1,0.0,23,3243431.730786986,SAT,,17.459,
194,43,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3333431.730786986,TIMEOUT,,1882.169,
195,43,4,74.6476428509,0,1000.0,-1,74.6476428509,0.0,1,0.0,23,3333506.378429837,SAT,,74.693,
196,43,119,7.78496789932,0,1000.0,-1,7.78496789932,0.0,1,0.0,23,3333514.1633977364,SAT,,7.821,
197,43,42,7.18773698807,0,1000.0,-1,7.18773698807,0.0,1,0.0,23,3333521.3511347244,SAT,,7.213,
198,43,92,6.50624990463,0,1000.0,-1,6.50624990463,0.0,1,0.0,23,3333527.857384629,SAT,,6.536,
199,43,7,4.89481902122,0,1000.0,-1,4.89481902122,0.0,1,0.0,23,3333532.7522036503,SAT,,4.924,
200,43,106,6.57517313957,0,1000.0,-1,6.57517313957,0.0,1,0.0,23,3333539.32737679,SAT,,6.605,
201,43,45,11.9021148682,0,1000.0,-1,11.9021148682,0.0,1,0.0,23,3333551.229491658,SAT,,11.95,
202,43,1,11.2940120697,0,1000.0,-1,11.2940120697,0.0,1,0.0,23,3333562.5235037277,SAT,,11.325,
203,43,53,6.33535194397,0,1000.0,-1,6.33535194397,0.0,1,0.0,23,3333568.8588556717,SAT,,6.383,
204,43,81,7.29149985313,0,1000.0,-1,7.29149985313,0.0,1,0.0,23,3333576.150355525,SAT,,7.317,
205,43,51,8.36146688461,0,1000.0,-1,8.36146688461,0.0,1,0.0,23,3333584.5118224095,SAT,,8.387,
206,43,70,6.32545995712,0,1000.0,-1,6.32545995712,0.0,1,0.0,23,3333590.8372823666,SAT,,6.351,
207,43,71,6.50273609161,0,1000.0,-1,6.50273609161,0.0,1,0.0,23,3333597.340018458,SAT,,6.529,
208,43,63,7.43917298317,0,1000.0,-1,7.43917298317,0.0,1,0.0,23,3333604.7791914414,SAT,,7.47,
209,43,91,9.23727107048,0,1000.0,-1,9.23727107048,0.0,1,0.0,23,3333614.016462512,SAT,,9.269,
210,43,131,5.98081994057,0,1000.0,-1,5.98081994057,0.0,1,0.0,23,3333619.9972824524,SAT,,6.027,
211,43,120,13.5131418705,0,1000.0,-1,13.5131418705,0.0,1,0.0,23,3333633.510424323,SAT,,13.556,
212,43,123,881.545225859,0,1000.0,-1,881.545225859,0.0,1,0.0,23,3334515.055650182,SAT,,881.587,
213,43,21,4.93924498558,0,1000.0,-1,4.93924498558,0.0,1,0.0,23,3334519.9948951676,SAT,,4.975,
214,43,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3424519.9948951676,TIMEOUT,,1914.137,
215,43,82,7.32149505615,0,1000.0,-1,7.32149505615,0.0,1,0.0,23,3424527.316390224,SAT,,7.367,
216,43,8,5.09811615944,0,1000.0,-1,5.09811615944,0.0,1,0.0,23,3424532.4145063832,SAT,,5.17,
217,44,90,1000.0,0,9.21160680090189,-1,90000.0,0.0,-1,1.0E9,23,3514532.4145063832,CRASHED,,96.914,
218,43,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3604532.4145063832,TIMEOUT,,1881.692,
219,45,109,8.57669711113,0,11.230699241507054,-1,8.57669711113,0.0,1,0.0,24,3604540.9912034944,SAT,,8.694,
220,43,58,6.01305794716,0,1000.0,-1,6.01305794716,0.0,1,0.0,24,3604547.0042614415,SAT,,6.057,
221,46,72,13.5486049652,0,17.672871508049965,-1,13.5486049652,0.0,1,0.0,24,3604560.5528664067,SAT,,13.596,
