145,2.0,2.0,0.2030181884765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
146,2.0,2.0,0.8533782958984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
147,1.0,2.0,0.3660125732421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
148,2.0,2.0,0.6026763916015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
149,2.0,2.0,0.5877227783203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
150,1.0,2.0,0.4018707275390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
151,2.0,1.0,0.2684173583984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
152,1.0,2.0,0.4723052978515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
153,1.0,1.0,0.0261688232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
154,2.0,2.0,0.4582366943359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
155,2.0,2.0,0.1863250732421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
156,2.0,2.0,0.9029388427734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
157,2.0,1.0,0.3611297607421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
158,1.0,2.0,0.6016082763671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
159,2.0,2.0,0.1332550048828125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
160,2.0,2.0,0.0015106201171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
161,1.0,2.0,0.9506072998046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.7108917236328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,0.0081024169921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
164,1.0,2.0,0.6472930908203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
165,2.0,2.0,0.5035858154296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
166,1.0,2.0,0.2145538330078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
167,2.0,2.0,0.3987274169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.6915740966796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
169,1.0,2.0,0.4414520263671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.7427520751953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
171,1.0,1.0,0.2984466552734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
172,2.0,1.0,0.2666778564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
173,2.0,2.0,0.0765838623046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
174,2.0,1.0,0.9068756103515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
175,1.0,2.0,0.9297637939453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
176,2.0,2.0,0.6637115478515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
177,2.0,2.0,0.5005645751953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
178,1.0,2.0,0.9104766845703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
179,2.0,1.0,0.5798492431640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.9201202392578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
181,2.0,1.0,0.0552825927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
182,2.0,2.0,0.4594879150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.2313995361328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
184,2.0,1.0,0.7584075927734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
185,2.0,2.0,0.8687896728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
186,1.0,1.0,0.8569183349609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
187,1.0,1.0,0.1334991455078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.1495513916015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
189,1.0,2.0,0.0150909423828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
190,1.0,2.0,0.7500762939453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
191,1.0,1.0,0.4719696044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
192,1.0,1.0,0.6854705810546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.0515289306640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
194,1.0,1.0,0.8759613037109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.3324127197265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
196,2.0,2.0,0.8672943115234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
197,2.0,2.0,0.8392181396484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
198,2.0,1.0,0.1822967529296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.7612457275390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
200,2.0,1.0,0.3751678466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
201,1.0,2.0,0.9168853759765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
202,2.0,2.0,0.0661163330078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
203,1.0,2.0,0.1699676513671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
204,2.0,1.0,0.7198638916015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
205,1.0,2.0,0.9845733642578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
206,2.0,2.0,0.0196990966796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.9810638427734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
208,2.0,1.0,0.7528228759765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
209,1.0,1.0,0.2783050537109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
210,1.0,1.0,0.6841888427734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.6554718017578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
212,1.0,1.0,0.7550201416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.5712127685546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
214,1.0,2.0,0.9558563232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
215,1.0,1.0,0.9087677001953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
216,1.0,2.0,0.1636810302734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.7199859619140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
218,2.0,2.0,0.7986602783203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
219,1.0,1.0,0.9581451416015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
220,1.0,2.0,0.7359466552734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
221,2.0,2.0,0.0395355224609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
222,1.0,1.0,0.0319061279296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
223,2.0,1.0,0.1247406005859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
