223,1.0,1.0,0.6078643798828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
224,2.0,2.0,0.9238433837890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
225,2.0,2.0,0.7478485107421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
226,2.0,2.0,0.9808197021484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
227,1.0,2.0,0.2559356689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
228,1.0,2.0,0.8037872314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
229,1.0,2.0,0.9147186279296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
230,2.0,2.0,0.1864471435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
231,2.0,2.0,0.9011077880859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.4892120361328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
233,1.0,2.0,0.3526153564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
234,2.0,1.0,0.2997894287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
235,1.0,1.0,0.2264862060546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
236,2.0,2.0,0.0268707275390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,2.0,2.0,0.5984039306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
238,2.0,2.0,0.5743560791015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
239,2.0,1.0,0.3164520263671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
240,2.0,2.0,0.2684783935546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
241,2.0,2.0,0.1622772216796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
242,1.0,2.0,0.5780792236328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
243,1.0,1.0,0.8550567626953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
244,2.0,1.0,0.7665252685546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
245,1.0,1.0,0.9315032958984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
246,2.0,2.0,0.5517730712890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.7875518798828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
248,2.0,1.0,0.8029632568359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
249,1.0,1.0,0.6058807373046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
