Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,11,111,4.61196398735,0,10.909623734998704,-1,4.61196398735,0.0,1,0.0,5,1066.8899442831598,SAT,,4.652,
48,11,21,5.89073085785,0,34.37596409429908,-1,5.89073085785,0.0,2,0.0,5,1072.7806751410099,UNSAT,,5.915,
49,11,79,4.71856999397,0,26.718014095324282,-1,4.71856999397,0.0,2,0.0,5,1077.49924513498,UNSAT,,4.75,
50,11,12,5.62810397148,0,20.583873045045138,-1,5.62810397148,0.0,2,0.0,5,1083.1273491064599,UNSAT,,5.659,
51,11,44,6.22011709213,0,13.26733863760829,-1,6.22011709213,0.0,1,0.0,5,1089.34746619859,SAT,,6.257,
52,11,109,99.9457230568,0,2000.0,-1,99.9457230568,0.0,1,0.0,6,1189.29318925539,SAT,,99.981,
53,12,1,5.67720007896,0,8.069435961890221,-1,5.67720007896,0.0,2,0.0,6,1194.9703893343499,UNSAT,,5.707,
54,11,122,6.08348083496,0,2000.0,-1,6.08348083496,0.0,1,0.0,6,1201.05387016931,SAT,,6.136,
55,13,44,5.73460292816,0,9.088752687323094,-1,5.73460292816,0.0,1,0.0,6,1206.78847309747,SAT,,5.764,
56,13,97,5.19852519035,0,15.029166534888745,-1,5.19852519035,0.0,1,0.0,6,1211.98699828782,SAT,,5.233,
57,13,1,5.11946296692,0,8.271083690571785,-1,5.11946296692,0.0,2,0.0,6,1217.10646125474,UNSAT,,5.159,
58,13,21,6.09826087952,0,160.75870952417256,-1,6.09826087952,0.0,2,0.0,6,1223.20472213426,UNSAT,,6.135,
59,13,86,12.8401198387,0,152.83097009022833,-1,12.8401198387,0.0,1,0.0,6,1236.04484197296,SAT,,12.872,
60,13,47,6.16924095154,0,136.13881393184067,-1,6.16924095154,0.0,1,0.0,6,1242.2140829245,SAT,,6.204,
61,13,109,97.5467870235,0,128.11880073358418,-1,97.5467870235,0.0,1,0.0,6,1339.760869948,SAT,,97.582,
62,13,90,4.63746118546,0,42.321881268519164,-1,4.63746118546,0.0,1,0.0,6,1344.39833113346,SAT,,4.674,
63,13,79,4.75726604462,0,36.29318055545092,-1,4.75726604462,0.0,2,0.0,6,1349.1555971780801,UNSAT,,4.784,
64,13,111,4.31266689301,0,30.108735327023272,-1,4.31266689301,0.0,1,0.0,6,1353.46826407109,SAT,,4.362,
65,13,92,4.56965303421,0,24.50226814334393,-1,4.56965303421,0.0,1,0.0,6,1358.0379171053,SAT,,4.603,
66,13,122,4.7600569725,0,18.561719905930758,-1,4.7600569725,0.0,1,0.0,6,1362.7979740778,SAT,,4.801,
67,13,12,5.64663505554,0,12.373644940900803,-1,5.64663505554,0.0,2,0.0,6,1368.44460913334,UNSAT,,5.684,
68,13,91,4.65136098862,0,2000.0,-1,4.65136098862,0.0,1,0.0,7,1373.09597012196,SAT,,4.704,
69,14,86,5.07039904594,0,17.69475647096634,-1,5.07039904594,0.0,1,0.0,7,1378.1663691678998,SAT,,5.103,
70,14,122,5.30454301834,0,24.748895306485895,-1,5.30454301834,0.0,1,0.0,7,1383.4709121862397,SAT,,5.329,
71,14,44,5.44115781784,0,17.852989014583827,-1,5.44115781784,0.0,1,0.0,7,1388.9120700040796,SAT,,5.483,
72,14,79,5.68126106262,0,38.52334980701208,-1,5.68126106262,0.0,2,0.0,7,1394.5933310666996,UNSAT,,5.707,
73,14,47,36.6219520569,0,31.137709960687165,-1,36.6219520569,0.0,1,0.0,7,1431.2152831235996,SAT,,36.658,
74,13,95,4.16189599037,0,2000.0,-1,4.16189599037,0.0,1,0.0,7,1435.3771791139698,SAT,,4.207,
75,15,1,8.21650314331,0,7.657902770090104,-1,8.21650314331,0.0,2,0.0,7,1443.5936822572799,UNSAT,,8.248,
76,13,66,401.20678401,0,2000.0,-1,401.20678401,0.0,2,0.0,8,1844.8004662672797,UNSAT,,401.255,
77,16,92,4.36275196075,0,6.943149760711194,-1,4.36275196075,0.0,1,0.0,8,1849.1632182280298,SAT,,4.423,
78,16,86,5.0284268856,0,539.535147220242,-1,5.0284268856,0.0,1,0.0,8,1854.1916451136299,SAT,,5.054,
79,16,66,279.504107952,0,532.9981925788999,-1,279.504107952,0.0,2,0.0,8,2133.69575306563,UNSAT,,279.557,
80,16,95,4.57043814659,0,314.65612239052655,-1,4.57043814659,0.0,1,0.0,8,2138.26619121222,SAT,,4.671,
81,16,109,1801.871521,0,308.7145523059845,-1,1801.871521,0.0,1,0.0,8,3940.13771221222,SAT,,1801.92,
82,13,83,395.021634817,0,2000.0,-1,395.021634817,0.0,1,0.0,8,4335.15934702922,SAT,,395.048,
83,17,86,19.589094162,0,17.69475647096634,-1,19.589094162,0.0,1,0.0,8,4354.74844119122,SAT,,19.668,
84,13,72,4.66651701927,0,2000.0,-1,4.66651701927,0.0,2,0.0,9,4359.41495821049,UNSAT,,4.699,
85,18,83,474.375217915,0,514.5307259525836,-1,474.375217915,0.0,1,0.0,9,4833.79017612549,SAT,,474.413,
86,13,10,7.47788405418,0,2000.0,-1,7.47788405418,0.0,2,0.0,9,4841.26806017967,UNSAT,,7.535,
87,19,91,5.67357802391,0,7.049369801181555,-1,5.67357802391,0.0,1,0.0,9,4846.94163820358,SAT,,5.721,
88,13,107,13.1713609695,0,2000.0,-1,13.1713609695,0.0,1,0.0,10,4860.1129991730795,SAT,,13.208,
89,20,47,6.65624213219,0,9.022613510835171,-1,6.65624213219,0.0,1,0.0,10,4866.769241305269,SAT,,6.724,
90,13,126,6.588367939,0,2000.0,-1,6.588367939,0.0,1,0.0,10,4873.357609244269,SAT,,6.628,
91,21,44,6.7863881588,0,8.457584109503031,-1,6.7863881588,0.0,1,0.0,10,4880.143997403069,SAT,,6.819,
92,13,135,5.49659395218,0,2000.0,-1,5.49659395218,0.0,1,0.0,11,4885.640591355249,SAT,,5.529,
93,20,90,6.38461685181,0,6.399498030889035,-1,6.38461685181,0.0,1,0.0,11,4892.025208207059,SAT,,6.42,
94,13,69,24.2917201519,0,2000.0,-1,24.2917201519,0.0,2,0.0,11,4916.31692835896,UNSAT,,24.329,
95,22,21,7.41033911705,0,8.930339746522904,-1,7.41033911705,0.0,2,0.0,11,4923.72726747601,UNSAT,,7.442,
96,13,112,30.8859038353,0,2000.0,-1,30.8859038353,0.0,1,0.0,12,4954.61317131131,SAT,,31.397,
97,23,92,5.40027999878,0,6.943149760711194,-1,5.40027999878,0.0,1,0.0,12,4960.01345131009,SAT,,5.446,
98,13,81,25.1858949661,0,2000.0,-1,25.1858949661,0.0,1,0.0,12,4985.19934627619,SAT,,25.226,
99,24,122,6.68011808395,0,7.190674066889287,-1,6.68011808395,0.0,1,0.0,12,4991.87946436014,SAT,,6.736,
100,13,116,28.53104496,0,2000.0,-1,28.53104496,0.0,1,0.0,13,5020.410509320141,SAT,,28.571,
101,25,47,5.75781798363,0,9.022613510835171,-1,5.75781798363,0.0,1,0.0,13,5026.168327303771,SAT,,5.808,
102,25,112,62.5022740364,0,47.87979981710315,-1,62.5022740364,0.0,1,0.0,13,5088.670601340171,SAT,,62.55,
103,13,20,7.06995677948,0,2000.0,-1,7.06995677948,0.0,2,0.0,13,5095.740558119651,UNSAT,,7.113,
104,26,69,6.66446709633,0,32.581836626279355,-1,6.66446709633,0.0,2,0.0,13,5102.4050252159805,UNSAT,,6.722,
105,26,91,6.36400508881,0,70.1190736967802,-1,6.36400508881,0.0,1,0.0,13,5108.76903030479,SAT,,6.442,
106,26,112,8.75188112259,0,61.845867604362965,-1,8.75188112259,0.0,1,0.0,13,5117.52091142738,SAT,,8.814,
107,26,21,13.7636349201,0,594.5637580830336,-1,13.7636349201,0.0,2,0.0,13,5131.2845463474805,UNSAT,,13.839,
108,26,90,6.34240102768,0,576.6710320379317,-1,6.34240102768,0.0,1,0.0,13,5137.626947375161,SAT,,6.54,
109,26,66,331.443495989,0,568.4259110022068,-1,331.443495989,0.0,2,0.0,13,5469.07044336416,UNSAT,,331.521,
110,26,126,5.14568805695,0,137.5493661392212,-1,5.14568805695,0.0,1,0.0,13,5474.216131421111,SAT,,5.175,
111,26,97,4.93708300591,0,197.18548328464033,-1,4.93708300591,0.0,1,0.0,13,5479.15321442702,SAT,,4.976,
112,26,86,5.27658295631,0,190.76727599685194,-1,5.27658295631,0.0,1,0.0,13,5484.429797383331,SAT,,5.301,
113,26,47,18.2731399536,0,183.9077179211855,-1,18.2731399536,0.0,1,0.0,13,5502.7029373369305,SAT,,18.307,
114,26,10,16.3182151318,0,160.15263552625777,-1,16.3182151318,0.0,2,0.0,13,5519.02115246873,UNSAT,,16.355,
115,26,122,5.6301112175,0,138.93895595182778,-1,5.6301112175,0.0,1,0.0,13,5524.65126368623,SAT,,5.668,
116,26,95,5.14158606529,0,131.6198112334788,-1,5.14158606529,0.0,1,0.0,13,5529.7928497515195,SAT,,5.248,
117,26,79,6.18480396271,0,124.93574934859873,-1,6.18480396271,0.0,2,0.0,13,5535.97765371423,UNSAT,,6.218,
118,26,12,6.48843407631,0,116.89550381933452,-1,6.48843407631,0.0,2,0.0,13,5542.46608779054,UNSAT,,6.512,
119,26,116,7.02589082718,0,883.8301695774973,-1,7.02589082718,0.0,1,0.0,13,5549.49197861772,SAT,,7.063,
120,26,111,5.93133592606,0,874.6965112987638,-1,5.93133592606,0.0,1,0.0,13,5555.423314543779,SAT,,5.965,
121,26,92,4.88318109512,0,866.9857739362598,-1,4.88318109512,0.0,1,0.0,13,5560.306495638899,SAT,,4.928,
122,26,44,5.77912282944,0,860.6376394521177,-1,5.77912282944,0.0,1,0.0,13,5566.085618468339,SAT,,5.813,
123,26,109,1802.14041305,0,853.1247796382487,-1,1802.14041305,0.0,1,0.0,13,7368.226031518339,SAT,,1802.18,
124,13,80,4.58942103386,0,2000.0,-1,4.58942103386,0.0,2,0.0,14,7372.8154525521995,UNSAT,,4.623,
125,27,86,10.7558059692,0,17.69475647096634,-1,10.7558059692,0.0,1,0.0,14,7383.5712585214,SAT,,10.817,
126,27,69,17.2177019119,0,556.8628644462407,-1,17.2177019119,0.0,2,0.0,14,7400.7889604332995,UNSAT,,17.248,
127,27,66,410.790205002,0,534.4798515442491,-1,410.790205002,0.0,2,0.0,14,7811.5791654353,UNSAT,,410.83,
128,13,96,6.02067708969,0,2000.0,-1,6.02067708969,0.0,1,0.0,14,7817.59984252499,SAT,,6.065,
129,28,80,6.23004412651,0,6.968848489570618,-1,6.23004412651,0.0,2,0.0,14,7823.8298866515,UNSAT,,6.293,
130,13,11,355.234525919,0,2000.0,-1,355.234525919,0.0,2,0.0,15,8179.064412570499,UNSAT,,355.275,
131,29,90,5.1663711071,0,7.0312998149275785,-1,5.1663711071,0.0,1,0.0,15,8184.230783677599,SAT,,5.338,
132,13,32,3.65325212479,0,2000.0,-1,3.65325212479,0.0,1,0.0,15,8187.884035802389,SAT,,3.695,
133,30,126,15.7007389069,0,9.567478381443024,-1,15.7007389069,0.0,1,0.0,15,8203.584774709288,SAT,,15.749,
134,13,41,23.4463300705,0,2000.0,-1,23.4463300705,0.0,1,0.0,16,8227.031104779788,SAT,,23.489,
135,31,47,5.33844399452,0,9.022613510835171,-1,5.33844399452,0.0,1,0.0,16,8232.369548774308,SAT,,5.381,
136,31,122,5.04694604874,0,521.8014358434558,-1,5.04694604874,0.0,1,0.0,16,8237.416494823048,SAT,,5.08,
137,31,83,569.50638485,0,515.2404060478985,-1,569.50638485,0.0,1,0.0,16,8806.922879673048,SAT,,569.543,
138,13,136,4.37835502625,0,2000.0,-1,4.37835502625,0.0,1,0.0,16,8811.301234699298,SAT,,4.399,
139,32,116,17.176322937,0,38.09295845066309,-1,17.176322937,0.0,1,0.0,16,8828.477557636299,SAT,,17.24,
140,32,109,153.354648829,0,148.60586224903466,-1,153.354648829,0.0,1,0.0,16,8981.832206465298,SAT,,153.383,
141,13,128,4.12708497047,0,2000.0,-1,4.12708497047,0.0,1,0.0,17,8985.959291435769,SAT,,4.173,
142,33,1,4.98167705536,0,7.657902770090104,-1,4.98167705536,0.0,2,0.0,17,8990.94096849113,UNSAT,,5.068,
143,33,10,9.11132907867,0,16.270782228904963,-1,9.11132907867,0.0,2,0.0,17,9000.0522975698,UNSAT,,9.164,
144,33,128,3.91474604607,0,4.426054552543164,-1,3.91474604607,0.0,1,0.0,17,9003.96704361587,SAT,,3.948,
145,13,15,5.47759509087,0,2000.0,-1,5.47759509087,0.0,2,0.0,17,9009.44463870674,UNSAT,,5.507,
146,34,66,1813.75081706,0,522.5714194480062,-1,1813.75081706,0.0,2,0.0,17,10823.19545576674,UNSAT,,1813.789,
147,13,127,4.6553030014,0,2000.0,-1,4.6553030014,0.0,1,0.0,18,10827.85075876814,SAT,,4.719,
148,35,11,1803.0662899,0,462.8074842396855,-1,1803.0662899,0.0,2,0.0,18,12630.91704866814,UNSAT,,1803.135,
149,13,28,5.46423888206,0,2000.0,-1,5.46423888206,0.0,2,0.0,18,12636.381287550199,UNSAT,,5.501,
150,36,12,2000.0,0,8.343225613582135,-1,84.17094999999999,0.0,-1,1.0E9,18,12720.552237550199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.601,
151,13,129,4.95349788666,0,2000.0,-1,4.95349788666,0.0,1,0.0,19,12725.505735436858,SAT,,4.976,
152,37,20,6.00320219994,0,10.193544987934828,-1,6.00320219994,0.0,2,0.0,19,12731.508937636798,UNSAT,,6.046,
153,37,81,10.4739830494,0,40.74011155252457,-1,10.4739830494,0.0,1,0.0,19,12741.982920686198,SAT,,10.501,
154,37,111,5.43807411194,0,27.123934392231707,-1,5.43807411194,0.0,1,0.0,19,12747.420994798138,SAT,,5.479,
155,37,126,4.80434179306,0,48.52446428348422,-1,4.80434179306,0.0,1,0.0,19,12752.225336591198,SAT,,4.834,
156,37,136,4.72777986526,0,42.27882082422376,-1,4.72777986526,0.0,1,0.0,19,12756.953116456458,SAT,,4.748,
157,37,47,5.64191007614,0,36.13270697032213,-1,5.64191007614,0.0,1,0.0,19,12762.595026532597,SAT,,5.683,
158,37,122,4.71813106537,0,28.79822364856601,-1,4.71813106537,0.0,1,0.0,19,12767.313157597968,SAT,,4.75,
159,37,112,10.1386702061,0,766.1133173744857,-1,10.1386702061,0.0,1,0.0,19,12777.451827804069,SAT,,10.183,
160,37,12,5.96456408501,0,752.9330463971675,-1,5.96456408501,0.0,2,0.0,19,12783.416391889079,UNSAT,,6.0,
161,37,109,1801.82550716,0,745.1791129898012,-1,1801.82550716,0.0,1,0.0,19,14585.241899049079,SAT,,1801.855,
162,13,108,7.40607595444,0,2000.0,-1,7.40607595444,0.0,1,0.0,19,14592.64797500352,SAT,,7.436,
163,38,97,5.02134394646,0,7.760683156895638,-1,5.02134394646,0.0,1,0.0,19,14597.66931894998,SAT,,5.09,
164,38,91,5.03796291351,0,12.647515710788966,-1,5.03796291351,0.0,1,0.0,19,14602.70728186349,SAT,,5.061,
165,38,128,6.13634085655,0,6.0981645140528675,-1,6.13634085655,0.0,1,0.0,19,14608.84362272004,SAT,,6.162,
166,13,60,4.3441259861,0,2000.0,-1,4.3441259861,0.0,1,0.0,20,14613.18774870614,SAT,,4.378,
167,39,86,4.36324310303,0,17.69475647096634,-1,4.36324310303,0.0,1,0.0,20,14617.550991809168,SAT,,4.402,
168,39,95,4.60860800743,0,25.363343850123886,-1,4.60860800743,0.0,1,0.0,20,14622.159599816598,SAT,,4.637,
169,39,21,2000.0,0,19.372153643864394,-1,194.37474999999998,0.0,-1,1.0E9,20,14816.534349816598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.605,
170,13,139,4.75623488426,0,2000.0,-1,4.75623488426,0.0,1,0.0,20,14821.290584700859,SAT,,4.797,
171,40,15,19.0758960247,0,8.123473998504878,-1,19.0758960247,0.0,2,0.0,20,14840.366480725559,UNSAT,,19.114,
172,13,98,3.78739500046,0,2000.0,-1,3.78739500046,0.0,1,0.0,21,14844.153875726019,SAT,,3.826,
173,41,47,33.9840128422,0,9.022613510835171,-1,33.9840128422,0.0,1,0.0,21,14878.137888568219,SAT,,34.032,
174,13,131,4.59758496284,0,2000.0,-1,4.59758496284,0.0,1,0.0,21,14882.735473531058,SAT,,4.627,
175,42,109,190.88192606,0,127.81342341412903,-1,190.88192606,0.0,1,0.0,21,15073.617399591058,SAT,,190.91,
176,13,120,1492.88600397,0,2000.0,-1,1492.88600397,0.0,1,0.0,22,16566.50340356106,SAT,,1492.911,
177,43,95,4.40908789635,0,6.413065351891518,-1,4.40908789635,0.0,1,0.0,22,16570.91249145741,SAT,,4.511,
178,13,57,4.51468610764,0,2000.0,-1,4.51468610764,0.0,1,0.0,22,16575.42717756505,SAT,,4.595,
179,44,126,5.18943810463,0,9.567478381443024,-1,5.18943810463,0.0,1,0.0,22,16580.616615669678,SAT,,5.311,
180,44,60,4.5179309845,0,14.411722671586276,-1,4.5179309845,0.0,1,0.0,22,16585.13454665418,SAT,,4.595,
181,44,92,8.86601114273,0,8.53841173310876,-1,8.86601114273,0.0,1,0.0,22,16594.00055779691,SAT,,8.898,
182,13,34,4.40446186066,0,2000.0,-1,4.40446186066,0.0,1,0.0,23,16598.40501965757,SAT,,4.432,
183,45,131,4.92868089676,0,6.979461655366421,-1,4.92868089676,0.0,1,0.0,23,16603.33370055433,SAT,,4.958,
184,13,70,4.711414814,0,2000.0,-1,4.711414814,0.0,2,0.0,23,16608.045115368328,UNSAT,,4.751,
185,46,108,14.7008440495,0,10.630499653863907,-1,14.7008440495,0.0,1,0.0,23,16622.74595941783,SAT,,14.744,
186,13,64,4.62726712227,0,2000.0,-1,4.62726712227,0.0,1,0.0,24,16627.373226540098,SAT,,4.656,
187,47,64,4.68960189819,0,7.018047280955315,-1,4.68960189819,0.0,1,0.0,24,16632.062828438287,SAT,,4.731,
188,13,53,4.93556880951,0,2000.0,-1,4.93556880951,0.0,1,0.0,24,16636.998397247797,SAT,,4.979,
189,28,69,5.10252380371,0,30.45032647286654,-1,5.10252380371,0.0,2,0.0,24,16642.100921051508,UNSAT,,5.129,
190,28,81,10.4506149292,0,62.43040169437528,-1,10.4506149292,0.0,1,0.0,24,16652.551535980707,SAT,,10.486,
191,28,57,5.14942717552,0,48.844601482498646,-1,5.14942717552,0.0,1,0.0,24,16657.700963156225,SAT,,5.178,
192,28,126,4.63021421432,0,69.65536455472112,-1,4.63021421432,0.0,1,0.0,24,16662.331177370546,SAT,,4.673,
193,28,98,4.4060280323,0,63.636085659611226,-1,4.4060280323,0.0,1,0.0,24,16666.737205402846,SAT,,4.449,
194,28,79,5.93951702118,0,57.908249914991856,-1,5.93951702118,0.0,2,0.0,24,16672.676722424025,UNSAT,,5.967,
195,28,96,5.00855994225,0,50.1868775937438,-1,5.00855994225,0.0,1,0.0,24,16677.685282366274,SAT,,5.084,
196,28,108,5.53915691376,0,646.6594739708781,-1,5.53915691376,0.0,1,0.0,24,16683.224439280035,SAT,,5.578,
197,28,64,5.11220693588,0,639.4585693146765,-1,5.11220693588,0.0,1,0.0,24,16688.336646215914,SAT,,5.154,
198,28,72,4.88574790955,0,632.8127007823169,-1,4.88574790955,0.0,2,0.0,24,16693.222394125463,UNSAT,,4.926,
199,28,116,7.04148602486,0,626.4612283449352,-1,7.04148602486,0.0,1,0.0,24,16700.263880150324,SAT,,7.085,
200,28,1,5.33821797371,0,617.3072965707362,-1,5.33821797371,0.0,2,0.0,24,16705.602098124033,UNSAT,,5.379,
201,28,97,5.16693282127,0,610.3676130886853,-1,5.16693282127,0.0,1,0.0,24,16710.769030945303,SAT,,5.227,
202,28,20,5.26427388191,0,603.6506002660573,-1,5.26427388191,0.0,2,0.0,24,16716.03330482721,UNSAT,,5.302,
203,28,66,170.179666996,0,596.8070442680001,-1,170.179666996,0.0,2,0.0,24,16886.21297182321,UNSAT,,170.208,
204,28,21,15.0391540527,0,1129.6662886518716,-1,15.0391540527,0.0,2,0.0,24,16901.25212587591,UNSAT,,15.063,
205,28,107,5.81878900528,0,1110.115388024944,-1,5.81878900528,0.0,1,0.0,24,16907.07091488119,SAT,,5.853,
206,28,86,4.66037988663,0,1102.550962463367,-1,4.66037988663,0.0,1,0.0,24,16911.731294767822,SAT,,4.697,
207,28,15,8.17468595505,0,1096.4924683686077,-1,8.17468595505,0.0,2,0.0,24,16919.905980722873,UNSAT,,8.194,
208,28,10,9.7631289959,0,1085.8653768788754,-1,9.7631289959,0.0,2,0.0,24,16929.669109718772,UNSAT,,9.797,
209,28,128,4.74895000458,0,1073.1733091067254,-1,4.74895000458,0.0,1,0.0,24,16934.418059723354,SAT,,4.781,
210,28,109,1801.73604083,0,1066.999674391347,-1,1801.73604083,0.0,1,0.0,24,18736.154100553355,SAT,,1801.76,
211,13,67,406.1212008,0,2000.0,-1,406.1212008,0.0,2,0.0,25,19142.275301353355,UNSAT,,406.141,
212,48,86,4.68928003311,0,17.69475647096634,-1,4.68928003311,0.0,1,0.0,25,19146.964581386466,SAT,,4.754,
213,48,10,2000.0,0,27.374435857284073,-1,274.70295,0.0,-1,1.0E9,25,19421.667531386465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,289.161,
214,13,58,4.6476290226,0,2000.0,-1,4.6476290226,0.0,1,0.0,25,19426.315160409064,SAT,,4.683,
215,49,135,4.4811630249,0,8.14817267318368,-1,4.4811630249,0.0,1,0.0,25,19430.796323433962,SAT,,4.578,
216,49,127,5.83937311172,0,13.126383059072495,-1,5.83937311172,0.0,1,0.0,25,19436.635696545683,SAT,,5.883,
217,49,32,4.4268579483,0,5.535196967768669,-1,4.4268579483,0.0,1,0.0,25,19441.062554493983,SAT,,4.453,
