Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,22,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9447065559557676E7,TIMEOUT,,1883.222,
225,22,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9537065559557676E7,TIMEOUT,,1882.334,
226,22,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9627065559557676E7,TIMEOUT,,1883.396,
227,22,1099,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9717065559557676E7,TIMEOUT,,1884.936,
228,22,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9807065559557676E7,TIMEOUT,,1883.192,
229,22,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9897065559557676E7,TIMEOUT,,1883.753,
230,22,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9987065559557676E7,TIMEOUT,,1882.672,
231,22,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0077065559557676E7,TIMEOUT,,1884.752,
232,22,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0167065559557676E7,TIMEOUT,,1884.214,
233,22,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0257065559557676E7,TIMEOUT,,1883.153,
234,22,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0347065559557676E7,TIMEOUT,,1882.802,
235,22,130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0437065559557676E7,TIMEOUT,,1932.812,
236,22,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0527065559557676E7,TIMEOUT,,1882.048,
237,20,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0617065559557676E7,CRASHED,,928.011,
238,23,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0707065559557676E7,TIMEOUT,,1883.503,
239,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0797065559557676E7,TIMEOUT,,2114.924,
240,23,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0887065559557676E7,TIMEOUT,,1885.321,
241,23,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0977065559557676E7,TIMEOUT,,1885.711,
242,23,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1067065559557676E7,TIMEOUT,,1884.872,
243,23,130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1157065559557676E7,TIMEOUT,,1965.016,
244,23,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1247065559557676E7,TIMEOUT,,1884.513,
245,23,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1337065559557676E7,TIMEOUT,,1883.741,
246,23,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1427065559557676E7,TIMEOUT,,1882.07,
247,23,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1517065559557676E7,TIMEOUT,,1882.86,
248,23,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1607065559557676E7,TIMEOUT,,1882.253,
249,23,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1697065559557676E7,TIMEOUT,,1882.433,
250,23,1010,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1787065559557676E7,TIMEOUT,,1882.817,
251,23,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1877065559557676E7,TIMEOUT,,1882.418,
252,20,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1967065559557676E7,TIMEOUT,,1883.398,
253,24,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2057065559557676E7,TIMEOUT,,1885.429,
254,24,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2147065559557676E7,TIMEOUT,,1883.005,
255,24,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2237065559557676E7,TIMEOUT,,1882.529,
256,24,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2327065559557676E7,TIMEOUT,,1886.597,
257,24,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2417065559557676E7,TIMEOUT,,1890.344,
258,24,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2507065559557676E7,TIMEOUT,,1885.113,
259,24,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2597065559557676E7,TIMEOUT,,1888.829,
260,24,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2687065559557676E7,TIMEOUT,,1882.125,
261,24,1099,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2777065559557676E7,TIMEOUT,,1884.558,
262,24,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2867065559557676E7,TIMEOUT,,1883.041,
