Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,38,8,361.94352603,0,1000.0,-1,361.94352603,0.0,1,0.0,28,6325232.613879768,SAT,,361.986,
222,52,109,881.790734053,0,917.5338636044145,-1,881.790734053,0.0,1,0.0,28,6326114.404613821,SAT,,881.827,
223,38,147,4.51705980301,0,1000.0,-1,4.51705980301,0.0,1,0.0,28,6326118.921673624,SAT,,4.546,
224,54,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6416118.921673624,CRASHED,,7.384,
225,38,87,9.60573720932,0,1000.0,-1,9.60573720932,0.0,1,0.0,29,6416128.527410833,SAT,,9.635,
226,55,134,5.18805289268,0,8.755584515976906,-1,5.18805289268,0.0,1,0.0,29,6416133.715463726,SAT,,5.231,
227,55,16,5.34406089783,0,33.82605173473358,-1,5.34406089783,0.0,1,0.0,29,6416139.059524624,SAT,,5.377,
228,55,81,22.0770721436,0,26.87877219949961,-1,22.0770721436,0.0,1,0.0,29,6416161.136596767,SAT,,22.106,
229,38,34,882.241046906,0,1000.0,-1,882.241046906,0.0,1,0.0,29,6417043.377643674,SAT,,882.27,
230,56,43,4.2393078804,0,7.233608596372605,-1,4.2393078804,0.0,1,0.0,29,6417047.616951554,SAT,,4.273,
231,56,106,881.749135017,0,1000.0,-1,881.749135017,0.0,1,0.0,29,6417929.3660865715,SAT,,881.784,
232,56,133,881.954772949,0,1000.0,-1,881.954772949,0.0,1,0.0,29,6418811.320859521,SAT,,881.996,
233,56,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6508811.320859521,TIMEOUT,,1882.424,
234,56,51,881.452162981,0,1000.0,-1,881.452162981,0.0,1,0.0,29,6509692.773022502,SAT,,881.484,
235,56,147,4.50407886505,0,15.181249834942818,-1,4.50407886505,0.0,1,0.0,29,6509697.277101367,SAT,,4.546,
236,56,71,5.2970290184,0,9.325947136032582,-1,5.2970290184,0.0,1,0.0,29,6509702.574130385,SAT,,5.323,
237,56,81,8.95537590981,0,1000.0,-1,8.95537590981,0.0,1,0.0,29,6509711.529506295,SAT,,8.981,
238,56,62,4.3791539669,0,1000.0,-1,4.3791539669,0.0,1,0.0,29,6509715.908660262,SAT,,4.416,
239,56,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6599715.908660262,TIMEOUT,,1882.017,
