Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,8,4,8.77457094193,0,17.893622087660432,-1,8.77457094193,0.0,1,0.0,4,630260.3087768555,SAT,,8.815,
20,8,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,720260.3087768555,TIMEOUT,,1881.838,
21,8,41,3.71679115295,0,88.08740226400198,-1,3.71679115295,0.0,1,0.0,4,720264.0255680084,SAT,,3.748,
22,8,6,13.4747350216,0,83.25557359808236,-1,13.4747350216,0.0,1,0.0,4,720277.50030303,SAT,,13.516,
23,8,23,44.1228950024,0,65.73841832426488,-1,44.1228950024,0.0,1,0.0,4,720321.6231980324,SAT,,44.157,
24,8,64,272.413094997,0,1100.0,-1,272.413094997,0.0,1,0.0,4,720594.0362930294,SAT,,272.453,
25,8,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,810594.0362930294,TIMEOUT,,1882.578,
26,9,23,1100.0,0,58.36236356140226,-1,90000.0,0.0,-1,1.0E9,4,900594.0362930294,CRASHED,,106.473,
27,8,24,50.2879161835,0,1100.0,-1,50.2879161835,0.0,1,0.0,5,900644.3242092129,SAT,,50.354,
28,10,41,4.04670715332,0,5.834429160106182,-1,4.04670715332,0.0,1,0.0,5,900648.3709163662,SAT,,4.078,
29,8,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,990648.3709163662,TIMEOUT,,1881.946,
30,11,24,37.5391840935,0,66.37689105083346,-1,37.5391840935,0.0,1,0.0,5,990685.9101004597,SAT,,37.606,
31,11,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1080685.9101004596,TIMEOUT,,1882.084,
32,11,64,371.71557548304196,1,371.71557548304196,-1,90000.0,0.0,0,0.0,5,1170685.9101004596,TIMEOUT,,1882.361,
33,8,30,881.971174002,0,1100.0,-1,881.971174002,0.0,1,0.0,6,1171567.8812744615,SAT,,882.015,
34,12,4,27.4066898823,0,12.409542648467422,-1,27.4066898823,0.0,1,0.0,6,1171595.2879643438,SAT,,27.507,
35,8,36,4.75080800056,0,1100.0,-1,4.75080800056,0.0,1,0.0,6,1171600.0387723444,SAT,,4.779,
36,13,23,59.4111869335,0,58.36236356140226,-1,59.4111869335,0.0,1,0.0,6,1171659.4499592779,SAT,,59.467,
37,8,14,11.4525570869,0,1100.0,-1,11.4525570869,0.0,1,0.0,7,1171670.9025163648,SAT,,11.484,
38,14,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1261670.9025163648,TIMEOUT,,1882.34,
39,14,36,5.49749112129,0,1100.0,-1,5.49749112129,0.0,1,0.0,7,1261676.400007486,SAT,,5.532,
40,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1351676.400007486,TIMEOUT,,1882.637,
41,8,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1441676.400007486,TIMEOUT,,1881.928,
42,15,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1531676.400007486,TIMEOUT,,1881.97,
43,15,14,10.8696758747,0,28.68483451509029,-1,10.8696758747,0.0,1,0.0,7,1531687.2696833608,SAT,,10.909,
44,15,2,11.5710232258,0,14.554255333143473,-1,11.5710232258,0.0,1,0.0,7,1531698.8407065866,SAT,,11.608,
45,8,38,3.78329205513,0,1100.0,-1,3.78329205513,0.0,1,0.0,8,1531702.6239986417,SAT,,3.824,
46,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1621702.6239986417,TIMEOUT,,1881.982,
47,16,41,4.13779020309,0,10.755308715972305,-1,4.13779020309,0.0,1,0.0,8,1621706.7617888448,SAT,,4.176,
48,16,38,4.04431200027,0,5.376181088733673,-1,4.04431200027,0.0,1,0.0,8,1621710.806100845,SAT,,4.074,
49,8,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1711710.806100845,TIMEOUT,,1882.305,
50,17,6,13.3253788948,0,18.51975576800406,-1,13.3253788948,0.0,1,0.0,8,1711724.13147974,SAT,,13.469,
51,17,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1801724.13147974,TIMEOUT,,1881.881,
52,8,45,3.92664599419,0,1100.0,-1,3.92664599419,0.0,1,0.0,9,1801728.058125734,SAT,,3.948,
53,18,36,5.26582789421,0,7.178650715734065,-1,5.26582789421,0.0,1,0.0,9,1801733.3239536283,SAT,,5.389,
54,8,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1891733.3239536283,TIMEOUT,,1882.463,
55,19,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,1981733.3239536283,CRASHED,,114.3,
56,19,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2071733.3239536283,CRASHED,,113.619,
57,19,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2161733.3239536285,CRASHED,,141.626,
58,19,23,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2251733.3239536285,CRASHED,,99.284,
59,19,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2341733.3239536285,CRASHED,,115.267,
60,19,6,1100.0,0,75.88731913675666,-1,90000.0,0.0,-1,1.0E9,9,2431733.3239536285,CRASHED,,7.245,
61,8,15,6.86554217339,0,1100.0,-1,6.86554217339,0.0,1,0.0,10,2431740.189495802,SAT,,6.887,
62,20,23,30.436702013,0,58.36236356140226,-1,30.436702013,0.0,1,0.0,10,2431770.626197815,SAT,,30.478,
63,20,38,4.12080192566,0,377.85255427786257,-1,4.12080192566,0.0,1,0.0,10,2431774.7469997406,SAT,,4.147,
64,20,64,372.49551174544837,1,372.49551174544837,-1,90000.0,0.0,0,0.0,10,2521774.7469997406,TIMEOUT,,1882.462,
65,8,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2611774.7469997406,TIMEOUT,,1882.326,
66,21,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,2701774.7469997406,CRASHED,,235.736,
67,21,14,1100.0,0,20.811804522174597,-1,208.71024999999997,0.0,-1,1.0E9,10,2701983.4572497406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.695,
68,8,16,32.1389300823,0,1100.0,-1,32.1389300823,0.0,1,0.0,11,2702015.596179823,SAT,,32.191,
69,22,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2792015.596179823,TIMEOUT,,1882.106,
70,22,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2882015.596179823,TIMEOUT,,1882.44,
71,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2972015.596179823,TIMEOUT,,1882.298,
72,22,66,98.8868100643,0,1100.0,-1,98.8868100643,0.0,1,0.0,11,2972114.4829898872,SAT,,98.918,
73,22,6,78.5673549175,0,1100.0,-1,78.5673549175,0.0,1,0.0,11,2972193.050344805,SAT,,78.594,
74,22,64,171.72519803,0,1100.0,-1,171.72519803,0.0,1,0.0,11,2972364.775542835,SAT,,171.745,
75,22,24,38.1419510841,0,1100.0,-1,38.1419510841,0.0,1,0.0,11,2972402.917493919,SAT,,38.184,
76,22,4,34.1094460487,0,1100.0,-1,34.1094460487,0.0,1,0.0,11,2972437.0269399676,SAT,,34.154,
77,22,36,4.86273002625,0,1100.0,-1,4.86273002625,0.0,1,0.0,11,2972441.889669994,SAT,,4.904,
78,22,2,69.8697869778,0,1100.0,-1,69.8697869778,0.0,1,0.0,11,2972511.7594569717,SAT,,69.914,
79,22,30,882.16860199,0,1100.0,-1,882.16860199,0.0,1,0.0,11,2973393.928058962,SAT,,882.215,
80,22,41,3.94966197014,0,1100.0,-1,3.94966197014,0.0,1,0.0,11,2973397.877720932,SAT,,3.977,
81,22,16,14.5136060715,0,1100.0,-1,14.5136060715,0.0,1,0.0,11,2973412.3913270035,SAT,,14.549,
82,22,45,3.88748812675,0,1100.0,-1,3.88748812675,0.0,1,0.0,11,2973416.2788151302,SAT,,3.927,
83,22,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3063416.2788151302,TIMEOUT,,1882.457,
84,22,88,882.14970994,0,1100.0,-1,882.14970994,0.0,1,0.0,11,3064298.42852507,SAT,,882.189,
85,22,14,10.885712862,0,1100.0,-1,10.885712862,0.0,1,0.0,11,3064309.314237932,SAT,,10.933,
86,22,23,38.6987259388,0,1100.0,-1,38.6987259388,0.0,1,0.0,11,3064348.012963871,SAT,,38.747,
87,22,94,881.859494209,0,1100.0,-1,881.859494209,0.0,1,0.0,11,3065229.87245808,SAT,,881.907,
88,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3155229.87245808,TIMEOUT,,1882.319,
89,22,38,4.41243505478,0,1100.0,-1,4.41243505478,0.0,1,0.0,11,3155234.2848931346,SAT,,4.451,
90,22,15,7.20425701141,0,1100.0,-1,7.20425701141,0.0,1,0.0,11,3155241.489150146,SAT,,7.24,
91,22,22,7.39312291145,0,1100.0,-1,7.39312291145,0.0,1,0.0,11,3155248.8822730575,SAT,,7.464,
92,23,14,1100.0,0,15.154026870961488,-1,90000.0,0.0,-1,1.0E9,11,3245248.8822730575,CRASHED,,54.857,
93,22,9,20.1700739861,0,1100.0,-1,20.1700739861,0.0,1,0.0,12,3245269.0523470435,SAT,,20.245,
94,24,45,3.88091492653,0,6.0563348870456215,-1,3.88091492653,0.0,1,0.0,12,3245272.93326197,SAT,,3.926,
95,24,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3335272.93326197,TIMEOUT,,1882.529,
96,22,27,881.824480057,0,1100.0,-1,881.824480057,0.0,1,0.0,12,3336154.7577420273,SAT,,881.904,
97,25,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3426154.7577420273,TIMEOUT,,1882.316,
98,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3516154.7577420273,TIMEOUT,,1882.204,
99,26,24,35.5203950405,0,50.587136990736425,-1,35.5203950405,0.0,1,0.0,13,3516190.278137068,SAT,,35.6,
100,26,2,13.4513480663,0,100.29768091940434,-1,13.4513480663,0.0,1,0.0,13,3516203.729485134,SAT,,13.493,
101,26,45,3.6449110508,0,82.81092844286114,-1,3.6449110508,0.0,1,0.0,13,3516207.374396185,SAT,,3.671,
102,26,64,426.126675129,0,1100.0,-1,426.126675129,0.0,1,0.0,13,3516633.501071314,SAT,,426.166,
103,26,23,36.7679860592,0,1100.0,-1,36.7679860592,0.0,1,0.0,13,3516670.269057373,SAT,,36.805,
104,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3606670.269057373,TIMEOUT,,1881.915,
105,22,10,32.3537769318,0,1100.0,-1,32.3537769318,0.0,1,0.0,13,3606702.622834305,SAT,,32.392,
106,27,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,3696702.622834305,CRASHED,,818.227,
107,27,4,12.5725438595,0,1100.0,-1,12.5725438595,0.0,1,0.0,13,3696715.1953781643,SAT,,12.649,
108,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3786715.1953781643,TIMEOUT,,1882.353,
109,22,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3876715.1953781643,TIMEOUT,,1882.308,
110,28,41,4.24256706238,0,6.137160634036362,-1,4.24256706238,0.0,1,0.0,14,3876719.4379452267,SAT,,4.277,
111,22,18,11.221241951,0,1100.0,-1,11.221241951,0.0,1,0.0,14,3876730.6591871777,SAT,,11.262,
112,29,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,3966730.6591871777,CRASHED,,491.025,
113,29,22,1100.0,0,15.750820523473621,-1,158.28709999999998,0.0,-1,1.0E9,14,3966888.9462871775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.618,
114,22,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4056888.9462871775,TIMEOUT,,1882.238,
115,30,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4146888.9462871775,TIMEOUT,,1882.361,
116,30,66,218.65170598,0,231.69561482814254,-1,218.65170598,0.0,1,0.0,15,4147107.5979931573,SAT,,218.698,
117,22,50,124.154686928,0,1100.0,-1,124.154686928,0.0,1,0.0,15,4147231.752680085,SAT,,124.192,
118,31,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,4237231.752680086,CRASHED,,119.626,
119,22,12,10.8721530437,0,1100.0,-1,10.8721530437,0.0,1,0.0,16,4237242.624833129,SAT,,10.904,
120,32,30,882.426162004,0,1100.0,-1,882.426162004,0.0,1,0.0,16,4238125.050995133,SAT,,882.454,
121,22,19,7.73865818977,0,1100.0,-1,7.73865818977,0.0,1,0.0,16,4238132.789653323,SAT,,7.846,
122,33,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4328132.789653323,TIMEOUT,,1882.133,
123,33,4,9.14973497391,0,206.74857312196048,-1,9.14973497391,0.0,1,0.0,16,4328141.939388297,SAT,,9.198,
124,33,50,194.85391768009515,1,194.85391768009515,-1,90000.0,0.0,0,0.0,16,4418141.939388297,TIMEOUT,,1883.492,
125,22,20,8.11933708191,0,1100.0,-1,8.11933708191,0.0,1,0.0,17,4418150.0587253785,SAT,,8.169,
126,34,2,12.5702340603,0,91.83332361129226,-1,12.5702340603,0.0,1,0.0,17,4418162.628959439,SAT,,12.595,
127,34,64,309.29251509566905,1,309.29251509566905,-1,90000.0,0.0,0,0.0,17,4508162.628959439,TIMEOUT,,1882.155,
128,22,52,62.4741849899,0,1100.0,-1,62.4741849899,0.0,1,0.0,17,4508225.103144429,SAT,,62.507,
129,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4598225.103144429,TIMEOUT,,1882.217,
130,35,52,67.9585790634,0,1100.0,-1,67.9585790634,0.0,1,0.0,17,4598293.061723492,SAT,,68.021,
131,35,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4688293.061723492,TIMEOUT,,1882.005,
132,22,7,882.584929943,0,1100.0,-1,882.584929943,0.0,1,0.0,18,4689175.646653435,SAT,,882.622,
133,36,45,4.05891799927,0,6.0563348870456215,-1,4.05891799927,0.0,1,0.0,18,4689179.705571434,SAT,,4.102,
134,22,51,65.3421690464,0,1100.0,-1,65.3421690464,0.0,1,0.0,18,4689245.047740481,SAT,,65.388,
135,37,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,4779245.047740481,TIMEOUT,,1882.214,
136,37,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,4869245.047740481,CRASHED,,470.372,
137,37,10,52.3264148235,0,43.06511057854742,-1,52.3264148235,0.0,1,0.0,18,4869297.374155304,SAT,,52.358,
138,22,47,3.73483991623,0,1100.0,-1,3.73483991623,0.0,1,0.0,19,4869301.108995221,SAT,,3.772,
139,38,7,9.13644695282,0,1100.0,-1,9.13644695282,0.0,1,0.0,19,4869310.245442173,SAT,,9.178,
140,38,2,9.15422606468,0,1100.0,-1,9.15422606468,0.0,1,0.0,19,4869319.399668238,SAT,,9.176,
141,38,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,4959319.399668238,TIMEOUT,,1882.325,
142,22,8,882.089381933,0,1100.0,-1,882.089381933,0.0,1,0.0,19,4960201.489050171,SAT,,882.118,
143,39,18,10.0367469788,0,15.590215151543916,-1,10.0367469788,0.0,1,0.0,19,4960211.52579715,SAT,,10.079,
144,39,66,1100.0,0,135.9531888629973,-1,1360.5102,0.0,-1,1.0E9,19,4961572.0359971505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1432.116,
145,22,26,38.8836491108,0,1100.0,-1,38.8836491108,0.0,1,0.0,20,4961610.919646261,SAT,,38.924,
146,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5051610.919646261,TIMEOUT,,1882.321,
147,40,27,882.111485958,0,1100.0,-1,882.111485958,0.0,1,0.0,20,5052493.031132219,SAT,,882.152,
148,40,66,11.5347909927,0,129.18494566192032,-1,11.5347909927,0.0,1,0.0,20,5052504.565923212,SAT,,11.564,
149,40,19,7.24577212334,0,1100.0,-1,7.24577212334,0.0,1,0.0,20,5052511.811695335,SAT,,7.291,
150,40,94,882.277710915,0,1100.0,-1,882.277710915,0.0,1,0.0,20,5053394.08940625,SAT,,882.311,
151,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5143394.08940625,TIMEOUT,,1882.344,
152,40,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5233394.08940625,TIMEOUT,,1882.205,
153,40,23,52.8298690319,0,1100.0,-1,52.8298690319,0.0,1,0.0,20,5233446.919275282,SAT,,52.861,
154,40,10,28.8393127918,0,1100.0,-1,28.8393127918,0.0,1,0.0,20,5233475.758588074,SAT,,28.876,
155,40,9,19.106169939,0,1100.0,-1,19.106169939,0.0,1,0.0,20,5233494.864758013,SAT,,19.128,
156,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5323494.864758013,TIMEOUT,,1882.164,
157,40,26,46.7767238617,0,1100.0,-1,46.7767238617,0.0,1,0.0,20,5323541.6414818745,SAT,,46.806,
158,40,50,72.5136229992,0,1100.0,-1,72.5136229992,0.0,1,0.0,20,5323614.155104874,SAT,,72.542,
159,40,30,882.121060848,0,1100.0,-1,882.121060848,0.0,1,0.0,20,5324496.276165722,SAT,,882.154,
160,40,45,3.69368720055,0,163.87170396593513,-1,3.69368720055,0.0,1,0.0,20,5324499.9698529225,SAT,,3.721,
161,40,2,49.9405632019,0,1100.0,-1,49.9405632019,0.0,1,0.0,20,5324549.910416124,SAT,,49.968,
162,40,6,47.8459289074,0,1100.0,-1,47.8459289074,0.0,1,0.0,20,5324597.756345032,SAT,,47.882,
163,40,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5414597.756345032,TIMEOUT,,1882.178,
164,40,18,9.91455483437,0,1100.0,-1,9.91455483437,0.0,1,0.0,20,5414607.670899866,SAT,,9.96,
165,40,14,11.0578761101,0,1100.0,-1,11.0578761101,0.0,1,0.0,20,5414618.728775976,SAT,,11.086,
166,40,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5504618.728775976,TIMEOUT,,1882.194,
167,40,15,6.1073679924,0,1100.0,-1,6.1073679924,0.0,1,0.0,20,5504624.836143969,SAT,,6.135,
168,40,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5594624.836143969,TIMEOUT,,1884.499,
169,22,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5684624.836143969,TIMEOUT,,1882.205,
170,41,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,5774624.836143969,CRASHED,,152.381,
171,41,24,1100.0,0,55.72429745306373,-1,90000.0,0.0,-1,1.0E9,20,5864624.836143969,CRASHED,,335.974,
172,22,57,120.292363882,0,1100.0,-1,120.292363882,0.0,1,0.0,21,5864745.128507851,SAT,,120.327,
173,42,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5954745.128507851,TIMEOUT,,1882.263,
174,42,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6044745.128507851,TIMEOUT,,1882.324,
175,42,9,25.6589679718,0,27.226296657110755,-1,25.6589679718,0.0,1,0.0,21,6044770.7874758225,SAT,,25.684,
176,22,35,881.784071207,0,1100.0,-1,881.784071207,0.0,1,0.0,21,6045652.57154703,SAT,,881.826,
177,43,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6135652.57154703,TIMEOUT,,1882.122,
178,22,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6225652.57154703,TIMEOUT,,1882.063,
179,44,41,4.45881485939,0,6.137160634036362,-1,4.45881485939,0.0,1,0.0,22,6225657.030361889,SAT,,4.504,
180,22,29,881.743499994,0,1100.0,-1,881.743499994,0.0,1,0.0,22,6226538.773861883,SAT,,881.787,
181,45,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6316538.773861883,TIMEOUT,,1882.271,
182,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6406538.773861883,TIMEOUT,,1882.066,
183,5,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6496538.773861883,TIMEOUT,,1882.129,
184,5,66,187.460489988,0,1100.0,-1,187.460489988,0.0,1,0.0,23,6496726.234351872,SAT,,187.498,
185,5,7,1075.5610550552337,1,1075.5610550552337,-1,90000.0,0.0,0,0.0,23,6586726.234351872,TIMEOUT,,1882.438,
186,22,42,4.19445300102,0,1100.0,-1,4.19445300102,0.0,1,0.0,23,6586730.428804873,SAT,,4.222,
187,46,41,1100.0,0,6.137160634036362,-1,90000.0,0.0,-1,1.0E9,23,6676730.428804873,CRASHED,,8.825,
188,22,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6766730.428804873,TIMEOUT,,1881.809,
189,47,47,4.0371530056,0,5.857891993011534,-1,4.0371530056,0.0,1,0.0,24,6766734.465957878,SAT,,4.141,
190,22,11,10.641256094,0,1100.0,-1,10.641256094,0.0,1,0.0,24,6766745.107213972,SAT,,10.683,
191,48,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6856745.107213972,TIMEOUT,,1882.066,
192,48,30,881.787731886,0,1100.0,-1,881.787731886,0.0,1,0.0,24,6857626.894945858,SAT,,881.839,
193,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6947626.894945858,TIMEOUT,,1882.367,
194,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7037626.894945858,TIMEOUT,,1882.229,
195,48,38,4.28603792191,0,17.54977755096853,-1,4.28603792191,0.0,1,0.0,24,7037631.18098378,SAT,,4.324,
196,48,42,4.20060706139,0,11.977928405041993,-1,4.20060706139,0.0,1,0.0,24,7037635.381590841,SAT,,4.226,
197,48,47,4.39732599258,0,6.517139331783355,-1,4.39732599258,0.0,1,0.0,24,7037639.778916834,SAT,,4.428,
198,22,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7127639.778916834,TIMEOUT,,1882.23,
199,49,27,882.083206892,0,1100.0,-1,882.083206892,0.0,1,0.0,25,7128521.862123726,SAT,,882.182,
200,22,37,5.47137188911,0,1100.0,-1,5.47137188911,0.0,1,0.0,25,7128527.333495615,SAT,,5.507,
201,50,50,1100.0,0,162.40369307656886,-1,90000.0,0.0,-1,1.0E9,25,7218527.333495615,CRASHED,,9.582,
202,22,21,9.22491407394,0,1100.0,-1,9.22491407394,0.0,1,0.0,26,7218536.558409689,SAT,,9.306,
203,51,4,51.3453280926,0,45.34488021710068,-1,51.3453280926,0.0,1,0.0,26,7218587.903737782,SAT,,51.392,
204,22,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7308587.903737782,TIMEOUT,,1881.907,
205,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7398587.903737782,TIMEOUT,,1882.587,
206,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7488587.903737782,TIMEOUT,,1882.173,
207,52,66,1100.0,0,129.55805364844502,-1,90000.0,0.0,-1,1.0E9,26,7578587.903737782,CRASHED,,293.546,
208,22,43,4.41407203674,0,1100.0,-1,4.41407203674,0.0,1,0.0,27,7578592.317809818,SAT,,4.48,
209,53,8,882.115874052,0,1100.0,-1,882.115874052,0.0,1,0.0,27,7579474.43368387,SAT,,882.2,
210,22,63,142.145367146,0,1100.0,-1,142.145367146,0.0,1,0.0,27,7579616.579051016,SAT,,142.177,
211,54,4,9.42317509651,0,45.34488021710068,-1,9.42317509651,0.0,1,0.0,27,7579626.002226112,SAT,,9.754,
212,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7669626.002226112,TIMEOUT,,1882.483,
213,54,7,12.6644351482,0,1100.0,-1,12.6644351482,0.0,1,0.0,27,7669638.666661261,SAT,,12.687,
214,54,6,14.3487801552,0,1100.0,-1,14.3487801552,0.0,1,0.0,27,7669653.015441416,SAT,,14.395,
215,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7759653.015441416,TIMEOUT,,1881.905,
216,54,8,23.4252269268,0,1100.0,-1,23.4252269268,0.0,1,0.0,27,7759676.440668343,SAT,,23.47,
217,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7849676.440668343,TIMEOUT,,1882.66,
218,54,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7939676.440668343,TIMEOUT,,1884.599,
219,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8029676.440668343,TIMEOUT,,1882.242,
220,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8119676.440668343,TIMEOUT,,1882.537,
221,22,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8209676.440668343,TIMEOUT,,1881.798,
222,55,6,62.8042647839,0,103.14016167388411,-1,62.8042647839,0.0,1,0.0,28,8209739.2449331265,SAT,,62.902,
223,55,10,27.1737041473,0,1100.0,-1,27.1737041473,0.0,1,0.0,28,8209766.418637274,SAT,,27.211,
