Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,35,7,882.207561016,0,1100.0,-1,882.207561016,0.0,1,0.0,18,1.226155723376694E7,SAT,,882.251,
225,35,13,11.8330938816,0,18.912605562593043,-1,11.8330938816,0.0,1,0.0,18,1.2261569066860821E7,SAT,,11.858,
226,35,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2351569066860821E7,TIMEOUT,,1882.014,
227,35,23,37.114055872,0,1100.0,-1,37.114055872,0.0,1,0.0,18,1.2351606180916693E7,SAT,,37.158,
228,35,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2441606180916693E7,TIMEOUT,,1882.303,
229,35,17,14.355050087,0,72.73525351041108,-1,14.355050087,0.0,1,0.0,18,1.244162053596678E7,SAT,,14.392,
230,35,28,881.579538822,0,1100.0,-1,881.579538822,0.0,1,0.0,18,1.2442502115505602E7,SAT,,881.609,
231,35,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2532502115505602E7,TIMEOUT,,1884.791,
232,35,41,4.47515106201,0,1100.0,-1,4.47515106201,0.0,1,0.0,18,1.2532506590656664E7,SAT,,4.5,
233,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2622506590656664E7,TIMEOUT,,1882.238,
234,35,32,881.913327217,0,1100.0,-1,881.913327217,0.0,1,0.0,18,1.2623388503983881E7,SAT,,881.954,
235,35,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2713388503983881E7,TIMEOUT,,1882.358,
236,35,81,253.7139136608422,1,253.7139136608422,-1,90000.0,0.0,0,0.0,18,1.2803388503983881E7,TIMEOUT,,1881.99,
237,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2893388503983881E7,TIMEOUT,,1882.14,
238,36,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2983388503983881E7,TIMEOUT,,1882.522,
239,29,19,8.05599188805,0,1100.0,-1,8.05599188805,0.0,1,0.0,19,1.298339655997577E7,SAT,,8.094,
240,37,40,3.64037704468,0,7.096641672189534,-1,3.64037704468,0.0,1,0.0,19,1.2983400200352814E7,SAT,,3.753,
241,37,41,3.5651268959,0,1100.0,-1,3.5651268959,0.0,1,0.0,19,1.298340376547971E7,SAT,,3.598,
242,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.307340376547971E7,TIMEOUT,,1882.119,
243,37,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.316340376547971E7,TIMEOUT,,1881.999,
244,37,13,13.0563230515,0,1100.0,-1,13.0563230515,0.0,1,0.0,19,1.3163416821802761E7,SAT,,13.091,
245,37,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3253416821802761E7,TIMEOUT,,1882.075,
246,37,64,1100.0,0,156.853561451073,-1,1569.1111999999998,0.0,-1,1.0E9,19,1.325498593300276E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1651.696,
247,29,26,71.3616759777,0,1100.0,-1,71.3616759777,0.0,1,0.0,19,1.3255057294678738E7,SAT,,71.398,
248,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3345057294678738E7,TIMEOUT,,1882.114,
249,38,19,557.0447049880132,1,557.0447049880132,-1,90000.0,0.0,0,0.0,19,1.3435057294678738E7,TIMEOUT,,1882.109,
250,29,54,98.4155049324,0,1100.0,-1,98.4155049324,0.0,1,0.0,20,1.343515571018367E7,SAT,,98.452,
251,39,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.352515571018367E7,TIMEOUT,,1882.234,
252,39,9,23.9895780087,0,1100.0,-1,23.9895780087,0.0,1,0.0,20,1.352517969976168E7,SAT,,24.017,
253,39,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.361517969976168E7,TIMEOUT,,1882.476,
254,29,11,14.6717448235,0,1100.0,-1,14.6717448235,0.0,1,0.0,20,1.3615194371506503E7,SAT,,14.699,
255,40,54,1100.0,0,128.9427567537606,-1,90000.0,0.0,-1,1.0E9,20,1.3705194371506503E7,CRASHED,,21.06,
256,29,1,57.6019399166,0,1100.0,-1,57.6019399166,0.0,1,0.0,21,1.370525197344642E7,SAT,,57.658,
257,41,11,9.48988699913,0,20.07586864602864,-1,9.48988699913,0.0,1,0.0,21,1.3705261463333419E7,SAT,,9.531,
258,41,63,585.465325117,0,1100.0,-1,585.465325117,0.0,1,0.0,21,1.3705846928658536E7,SAT,,585.489,
259,41,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3795846928658536E7,TIMEOUT,,1881.972,
260,29,3,64.8475420475,0,1100.0,-1,64.8475420475,0.0,1,0.0,21,1.3795911776200583E7,SAT,,64.892,
261,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3885911776200583E7,TIMEOUT,,1881.893,
262,42,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3975911776200583E7,TIMEOUT,,1881.989,
263,42,41,3.89872002602,0,6.506564909006656,-1,3.89872002602,0.0,1,0.0,21,1.397591567492061E7,SAT,,3.945,
264,42,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.406591567492061E7,TIMEOUT,,1881.98,
265,29,10,36.3183410168,0,1100.0,-1,36.3183410168,0.0,1,0.0,22,1.4065951993261626E7,SAT,,36.351,
266,43,9,5.04959511757,0,28.237937300811712,-1,5.04959511757,0.0,1,0.0,22,1.4065957042856744E7,SAT,,5.081,
267,43,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4155957042856744E7,TIMEOUT,,1881.949,
268,43,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4245957042856744E7,TIMEOUT,,1881.879,
269,29,88,882.048976183,0,1100.0,-1,882.048976183,0.0,1,0.0,22,1.4246839091832926E7,SAT,,882.081,
270,44,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4336839091832926E7,TIMEOUT,,1882.016,
271,44,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4426839091832926E7,TIMEOUT,,1882.056,
272,44,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4516839091832926E7,TIMEOUT,,1881.984,
273,44,41,4.02810311317,0,1100.0,-1,4.02810311317,0.0,1,0.0,22,1.451684311993604E7,SAT,,4.072,
274,44,48,4.4395699501,0,1100.0,-1,4.4395699501,0.0,1,0.0,22,1.451684755950599E7,SAT,,4.475,
275,44,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.460684755950599E7,TIMEOUT,,1882.2,
276,44,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.469684755950599E7,TIMEOUT,,1882.119,
277,29,8,882.390182018,0,1100.0,-1,882.390182018,0.0,1,0.0,23,1.4697729949688008E7,SAT,,882.423,
278,45,57,144.462675095,0,1100.0,-1,144.462675095,0.0,1,0.0,23,1.4697874412363103E7,SAT,,144.6,
279,45,8,882.644860029,0,1100.0,-1,882.644860029,0.0,1,0.0,23,1.4698757057223132E7,SAT,,882.68,
280,45,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4788757057223132E7,TIMEOUT,,1882.201,
281,45,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4878757057223132E7,TIMEOUT,,1882.204,
282,45,84,882.200934172,0,1100.0,-1,882.200934172,0.0,1,0.0,23,1.4879639258157304E7,SAT,,882.237,
283,45,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4969639258157304E7,TIMEOUT,,1882.174,
284,45,51,38.0985422134,0,1100.0,-1,38.0985422134,0.0,1,0.0,23,1.4969677356699517E7,SAT,,38.135,
285,45,7,882.100144148,0,1100.0,-1,882.100144148,0.0,1,0.0,23,1.4970559456843665E7,SAT,,882.133,
286,45,23,60.1362769604,0,1100.0,-1,60.1362769604,0.0,1,0.0,23,1.4970619593120625E7,SAT,,60.168,
287,45,64,187.169793129,0,1100.0,-1,187.169793129,0.0,1,0.0,23,1.4970806762913754E7,SAT,,187.195,
288,45,40,3.93889307976,0,1100.0,-1,3.93889307976,0.0,1,0.0,23,1.4970810701806834E7,SAT,,3.972,
289,45,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5060810701806834E7,TIMEOUT,,1882.118,
290,45,88,882.024668932,0,1100.0,-1,882.024668932,0.0,1,0.0,23,1.5061692726475766E7,SAT,,882.058,
291,45,34,881.968880892,0,1100.0,-1,881.968880892,0.0,1,0.0,23,1.5062574695356658E7,SAT,,881.997,
292,45,28,881.746535063,0,1100.0,-1,881.746535063,0.0,1,0.0,23,1.506345644189172E7,SAT,,881.813,
293,45,41,3.99534106255,0,1100.0,-1,3.99534106255,0.0,1,0.0,23,1.5063460437232783E7,SAT,,4.043,
294,45,1,85.8583409786,0,1100.0,-1,85.8583409786,0.0,1,0.0,23,1.5063546295573762E7,SAT,,85.897,
295,45,32,881.913244963,0,1100.0,-1,881.913244963,0.0,1,0.0,23,1.5064428208818724E7,SAT,,881.983,
296,45,63,86.4495079517,0,1100.0,-1,86.4495079517,0.0,1,0.0,23,1.5064514658326676E7,SAT,,86.485,
297,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5154514658326676E7,TIMEOUT,,1882.432,
298,45,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5244514658326676E7,TIMEOUT,,1882.23,
299,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5334514658326676E7,TIMEOUT,,1882.274,
300,45,48,4.16166615486,0,1100.0,-1,4.16166615486,0.0,1,0.0,23,1.5334518819992831E7,SAT,,4.201,
301,45,31,882.191572905,0,1100.0,-1,882.191572905,0.0,1,0.0,23,1.5335401011565736E7,SAT,,882.219,
302,45,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5425401011565736E7,TIMEOUT,,1882.299,
303,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5515401011565736E7,TIMEOUT,,1882.115,
304,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5605401011565736E7,TIMEOUT,,1882.252,
305,45,54,80.6539411545,0,1100.0,-1,80.6539411545,0.0,1,0.0,23,1.560548166550689E7,SAT,,80.679,
306,45,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.569548166550689E7,TIMEOUT,,1881.999,
307,45,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.578548166550689E7,TIMEOUT,,1881.932,
308,45,11,12.7116630077,0,1100.0,-1,12.7116630077,0.0,1,0.0,23,1.5785494377169898E7,SAT,,12.754,
309,45,3,65.0758199692,0,1100.0,-1,65.0758199692,0.0,1,0.0,23,1.5785559452989867E7,SAT,,65.119,
310,45,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5875559452989867E7,TIMEOUT,,1882.018,
311,45,43,4.14441299438,0,1100.0,-1,4.14441299438,0.0,1,0.0,23,1.5875563597402861E7,SAT,,4.175,
312,45,9,20.5153632164,0,1100.0,-1,20.5153632164,0.0,1,0.0,23,1.5875584112766078E7,SAT,,20.561,
313,45,65,486.484507084,0,1100.0,-1,486.484507084,0.0,1,0.0,23,1.5876070597273162E7,SAT,,486.509,
314,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5966070597273162E7,TIMEOUT,,1882.013,
315,45,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6056070597273162E7,TIMEOUT,,1882.175,
316,45,26,63.2870469093,0,1100.0,-1,63.2870469093,0.0,1,0.0,23,1.6056133884320071E7,SAT,,63.308,
317,45,22,7.33095693588,0,1100.0,-1,7.33095693588,0.0,1,0.0,23,1.6056141215277007E7,SAT,,7.362,
318,45,33,882.00978303,0,1100.0,-1,882.00978303,0.0,1,0.0,23,1.6057023225060036E7,SAT,,882.052,
319,45,12,11.6366260052,0,1100.0,-1,11.6366260052,0.0,1,0.0,23,1.6057034861686042E7,SAT,,11.681,
320,45,19,9.44371914864,0,1100.0,-1,9.44371914864,0.0,1,0.0,23,1.605704430540519E7,SAT,,9.475,
321,45,17,19.4582638741,0,1100.0,-1,19.4582638741,0.0,1,0.0,23,1.6057063763669064E7,SAT,,19.495,
322,45,13,13.3464720249,0,1100.0,-1,13.3464720249,0.0,1,0.0,23,1.605707711014109E7,SAT,,13.366,
323,45,10,25.6164410114,0,1100.0,-1,25.6164410114,0.0,1,0.0,23,1.60571027265821E7,SAT,,25.65,
324,45,53,45.4155380726,0,1100.0,-1,45.4155380726,0.0,1,0.0,23,1.6057148142120173E7,SAT,,45.507,
325,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6147148142120173E7,TIMEOUT,,1882.151,
326,46,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6237148142120173E7,TIMEOUT,,1881.973,
327,46,63,1100.0,0,113.38956078828426,-1,1134.7873499999998,0.0,-1,1.0E9,23,1.6238282929470174E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1194.513,
328,45,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6328282929470174E7,TIMEOUT,,1882.24,
329,47,32,881.935737133,0,1100.0,-1,881.935737133,0.0,1,0.0,24,1.6329164865207307E7,SAT,,881.978,
330,45,6,56.090970993,0,1100.0,-1,56.090970993,0.0,1,0.0,24,1.63292209561783E7,SAT,,56.11,
331,48,26,45.9038619995,0,83.27576155622602,-1,45.9038619995,0.0,1,0.0,24,1.63292668600403E7,SAT,,45.952,
332,48,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.64192668600403E7,TIMEOUT,,1882.358,
333,48,41,4.08174705505,0,28.79728431196064,-1,4.08174705505,0.0,1,0.0,24,1.6419270941787355E7,SAT,,4.122,
334,48,6,77.4031100273,0,1100.0,-1,77.4031100273,0.0,1,0.0,24,1.6419348344897382E7,SAT,,77.446,
335,48,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6509348344897382E7,TIMEOUT,,1881.899,
336,48,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6599348344897382E7,TIMEOUT,,1881.967,
337,48,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6689348344897382E7,TIMEOUT,,1882.25,
338,45,94,881.722810984,0,1100.0,-1,881.722810984,0.0,1,0.0,25,1.6690230067708366E7,SAT,,881.752,
339,49,40,3.84151315689,0,6.123161509978771,-1,3.84151315689,0.0,1,0.0,25,1.6690233909221523E7,SAT,,3.878,
340,49,8,882.547894001,0,1100.0,-1,882.547894001,0.0,1,0.0,25,1.6691116457115524E7,SAT,,882.581,
341,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6781116457115524E7,TIMEOUT,,1881.886,
342,49,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6871116457115524E7,TIMEOUT,,1882.51,
343,45,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6961116457115524E7,TIMEOUT,,1882.004,
344,50,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.7051116457115524E7,CRASHED,,65.58,
345,50,13,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.7141116457115524E7,CRASHED,,49.417,
346,50,92,1100.0,0,18.3556138243258,-1,90000.0,0.0,-1,1.0E9,25,1.7231116457115524E7,CRASHED,,106.144,
347,45,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7321116457115524E7,TIMEOUT,,1882.146,
348,51,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7411116457115524E7,TIMEOUT,,1882.178,
349,51,8,18.9515068531,0,1100.0,-1,18.9515068531,0.0,1,0.0,26,1.7411135408622377E7,SAT,,18.999,
350,51,10,6.92200088501,0,1100.0,-1,6.92200088501,0.0,1,0.0,26,1.741114233062326E7,SAT,,6.961,
351,51,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.750114233062326E7,TIMEOUT,,1881.95,
352,51,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.759114233062326E7,TIMEOUT,,1881.797,
353,51,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.768114233062326E7,TIMEOUT,,1884.471,
354,45,30,881.759300947,0,1100.0,-1,881.759300947,0.0,1,0.0,26,1.768202408992421E7,SAT,,881.79,
355,52,54,1100.0,0,105.85272352525146,-1,1059.3174499999998,0.0,-1,1.0E9,26,1.768308340737421E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1115.071,
356,45,5,110.571120977,0,1100.0,-1,110.571120977,0.0,1,0.0,27,1.7683193978495188E7,SAT,,110.604,
357,53,31,881.720384121,0,1100.0,-1,881.720384121,0.0,1,0.0,27,1.768407569887931E7,SAT,,881.759,
358,53,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.777407569887931E7,TIMEOUT,,1881.934,
359,45,72,695.727961063,0,1100.0,-1,695.727961063,0.0,1,0.0,27,1.7774771426840372E7,SAT,,695.761,
360,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7864771426840372E7,TIMEOUT,,1882.393,
361,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7954771426840372E7,TIMEOUT,,1882.168,
362,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8044771426840372E7,TIMEOUT,,1882.413,
363,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8134771426840372E7,TIMEOUT,,1881.788,
364,54,13,13.4098370075,0,1100.0,-1,13.4098370075,0.0,1,0.0,27,1.813478483667738E7,SAT,,13.439,
365,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.822478483667738E7,TIMEOUT,,1882.262,
366,54,53,36.9916069508,0,59.96822550275475,-1,36.9916069508,0.0,1,0.0,27,1.822482182828433E7,SAT,,37.028,
367,54,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.831482182828433E7,TIMEOUT,,1882.026,
368,54,23,44.795358181,0,1100.0,-1,44.795358181,0.0,1,0.0,27,1.831486662364251E7,SAT,,44.817,
369,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.840486662364251E7,TIMEOUT,,1881.985,
370,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.849486662364251E7,TIMEOUT,,1882.056,
371,45,20,9.98739695549,0,1100.0,-1,9.98739695549,0.0,1,0.0,28,1.8494876611039467E7,SAT,,10.023,
372,55,88,882.149858952,0,1100.0,-1,882.149858952,0.0,1,0.0,28,1.849575876089842E7,SAT,,882.214,
373,45,2,46.2919418812,0,1100.0,-1,46.2919418812,0.0,1,0.0,28,1.84958050528403E7,SAT,,46.328,
374,56,19,8.29212808609,0,13.279435418891907,-1,8.29212808609,0.0,1,0.0,28,1.8495813344968386E7,SAT,,8.394,
375,56,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8585813344968386E7,TIMEOUT,,1882.14,
376,45,27,881.930049896,0,1100.0,-1,881.930049896,0.0,1,0.0,29,1.8586695275018282E7,SAT,,881.975,
377,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8676695275018282E7,TIMEOUT,,1882.14,
378,57,9,24.8919279575,0,1100.0,-1,24.8919279575,0.0,1,0.0,29,1.867672016694624E7,SAT,,24.918,
379,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.876672016694624E7,TIMEOUT,,1882.318,
380,45,4,33.0978748798,0,1100.0,-1,33.0978748798,0.0,1,0.0,29,1.876675326482112E7,SAT,,33.13,
381,58,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.885675326482112E7,TIMEOUT,,1882.519,
382,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.894675326482112E7,TIMEOUT,,1882.447,
383,58,8,21.9893140793,0,1100.0,-1,21.9893140793,0.0,1,0.0,29,1.89467752541352E7,SAT,,22.024,
384,58,41,3.91039085388,0,1100.0,-1,3.91039085388,0.0,1,0.0,29,1.8946779164526053E7,SAT,,3.948,
385,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9036779164526053E7,TIMEOUT,,1882.246,
386,58,10,7.16208910942,0,1100.0,-1,7.16208910942,0.0,1,0.0,29,1.9036786326615162E7,SAT,,7.183,
387,58,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9126786326615162E7,TIMEOUT,,1881.902,
388,45,45,3.67319417,0,1100.0,-1,3.67319417,0.0,1,0.0,30,1.9126789999809332E7,SAT,,3.699,
389,59,51,150.183386087,0,50.530704998756946,-1,150.183386087,0.0,1,0.0,30,1.912694018319542E7,SAT,,150.232,
390,45,52,46.5193190575,0,1100.0,-1,46.5193190575,0.0,1,0.0,30,1.9126986702514477E7,SAT,,46.566,
391,60,33,881.686156034,0,1100.0,-1,881.686156034,0.0,1,0.0,30,1.912786838867051E7,SAT,,881.717,
392,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.921786838867051E7,TIMEOUT,,1882.233,
393,60,31,882.340260029,0,1100.0,-1,882.340260029,0.0,1,0.0,30,1.921875072893054E7,SAT,,882.357,
394,60,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.930875072893054E7,TIMEOUT,,1884.495,
395,60,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.939875072893054E7,TIMEOUT,,1881.792,
396,60,89,1100.0,0,56.153663632805646,-1,562.36295,0.0,-1,1.0E9,30,1.939931309188054E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,591.961,
397,45,37,5.07244515419,0,1100.0,-1,5.07244515419,0.0,1,0.0,31,1.9399318164325695E7,SAT,,5.104,
398,61,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.9489318164325695E7,TIMEOUT,,1882.309,
399,45,46,4.24082803726,0,1100.0,-1,4.24082803726,0.0,1,0.0,31,1.9489322405153733E7,SAT,,4.275,
400,62,57,1100.0,0,188.80407798883618,-1,90000.0,0.0,-1,1.0E9,31,1.9579322405153733E7,CRASHED,,23.103,
401,45,36,5.16030097008,0,1100.0,-1,5.16030097008,0.0,1,0.0,32,1.9579327565454703E7,SAT,,5.204,
402,63,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9669327565454703E7,TIMEOUT,,1882.331,
403,63,43,4.33922100067,0,1100.0,-1,4.33922100067,0.0,1,0.0,32,1.9669331904675703E7,SAT,,4.399,
404,63,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9759331904675703E7,TIMEOUT,,1882.105,
405,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9849331904675703E7,TIMEOUT,,1881.944,
406,64,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9939331904675703E7,TIMEOUT,,1882.117,
407,45,18,11.0009689331,0,1100.0,-1,11.0009689331,0.0,1,0.0,33,1.9939342905644637E7,SAT,,11.034,
408,65,41,3.9425740242,0,6.196543875496089,-1,3.9425740242,0.0,1,0.0,33,1.993934684821866E7,SAT,,3.975,
409,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.002934684821866E7,TIMEOUT,,1882.161,
410,65,72,905.5201469905406,1,905.5201469905406,-1,90000.0,0.0,0,0.0,33,2.011934684821866E7,TIMEOUT,,1881.907,
411,45,14,12.3774738312,0,1100.0,-1,12.3774738312,0.0,1,0.0,33,2.0119359225692492E7,SAT,,12.413,
412,66,48,3.88273000717,0,6.412766183140874,-1,3.88273000717,0.0,1,0.0,33,2.01193631084225E7,SAT,,3.923,
413,66,7,12.9338891506,0,1100.0,-1,12.9338891506,0.0,1,0.0,33,2.011937604231165E7,SAT,,12.968,
414,66,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.020937604231165E7,TIMEOUT,,1882.136,
415,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.029937604231165E7,TIMEOUT,,1881.778,
416,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.038937604231165E7,TIMEOUT,,1882.69,
417,66,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.047937604231165E7,TIMEOUT,,1882.396,
418,45,56,121.07038188,0,1100.0,-1,121.07038188,0.0,1,0.0,34,2.047949711269353E7,SAT,,121.109,
419,67,34,882.113979101,0,1100.0,-1,882.113979101,0.0,1,0.0,34,2.048037922667263E7,SAT,,882.276,
420,45,47,3.95252895355,0,1100.0,-1,3.95252895355,0.0,1,0.0,34,2.0480383179201584E7,SAT,,3.996,
421,68,6,1100.0,0,73.92086271976233,-1,90000.0,0.0,-1,1.0E9,34,2.0570383179201584E7,CRASHED,,7.158,
422,45,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0660383179201584E7,TIMEOUT,,1881.807,
423,69,20,10.126529932,0,13.986216386194528,-1,10.126529932,0.0,1,0.0,35,2.0660393305731516E7,SAT,,10.218,
424,45,35,881.917434931,0,1100.0,-1,881.917434931,0.0,1,0.0,35,2.0661275223166447E7,SAT,,881.961,
425,70,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0751275223166447E7,TIMEOUT,,1882.32,
426,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0841275223166447E7,TIMEOUT,,1882.324,
427,70,64,244.32593113125415,1,244.32593113125415,-1,90000.0,0.0,0,0.0,35,2.0931275223166447E7,TIMEOUT,,1882.193,
428,45,29,881.797819853,0,1100.0,-1,881.797819853,0.0,1,0.0,36,2.09321570209863E7,SAT,,881.825,
429,71,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.10221570209863E7,TIMEOUT,,1881.937,
430,45,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.11121570209863E7,TIMEOUT,,1882.318,
431,72,51,1100.0,0,50.530704998756946,-1,90000.0,0.0,-1,1.0E9,36,2.12021570209863E7,CRASHED,,15.116,
432,45,42,3.17918896675,0,1100.0,-1,3.17918896675,0.0,1,0.0,37,2.1202160200175267E7,SAT,,3.219,
433,73,1,97.8887050152,0,112.61844364774527,-1,97.8887050152,0.0,1,0.0,37,2.1202258088880282E7,SAT,,97.918,
434,45,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1292258088880282E7,TIMEOUT,,1887.778,
435,74,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1382258088880282E7,TIMEOUT,,1882.061,
436,74,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,2.1472258088880282E7,CRASHED,,665.291,
437,74,1,1100.0,0,112.62104330432715,-1,90000.0,0.0,-1,1.0E9,37,2.1562258088880282E7,CRASHED,,7.314,
438,45,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1652258088880282E7,TIMEOUT,,1882.219,
439,75,32,881.560303926,0,1100.0,-1,881.560303926,0.0,1,0.0,38,2.165313964918421E7,SAT,,881.632,
440,75,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.174313964918421E7,TIMEOUT,,1882.178,
