Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,13,116,209.551398039,0,65.878741059798,-1,209.551398039,0.0,1,0.0,6,2251555.1872742167,SAT,,209.578,
48,7,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2341555.1872742167,TIMEOUT,,1882.14,
49,14,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2431555.1872742167,TIMEOUT,,1883.227,
50,14,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2521555.1872742167,TIMEOUT,,1882.703,
51,14,85,31.8350739479,0,29.03328359906674,-1,31.8350739479,0.0,1,0.0,7,2521587.0223481646,SAT,,31.884,
52,7,130,55.4964158535,0,2000.0,-1,55.4964158535,0.0,1,0.0,7,2521642.518764018,SAT,,55.524,
53,15,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2611642.518764018,TIMEOUT,,1882.346,
54,15,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2701642.518764018,TIMEOUT,,1882.937,
55,15,116,2000.0,0,65.88134047423601,-1,659.60875,0.0,-1,1.0E9,7,2702302.127514018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,694.325,
56,7,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2792302.127514018,TIMEOUT,,1882.002,
57,16,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2882302.127514018,TIMEOUT,,1882.001,
58,16,13,51.2451319695,0,111.25481444259287,-1,51.2451319695,0.0,1,0.0,8,2882353.3726459877,SAT,,51.277,
59,16,85,25.8296790123,0,44.63614224304557,-1,25.8296790123,0.0,1,0.0,8,2882379.202325,SAT,,25.863,
60,16,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2972379.202325,TIMEOUT,,1882.326,
61,16,87,16.268666029,0,2000.0,-1,16.268666029,0.0,1,0.0,8,2972395.470991029,SAT,,16.302,
62,16,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3062395.470991029,TIMEOUT,,1882.145,
63,16,73,18.5269231796,0,31.38852258061171,-1,18.5269231796,0.0,1,0.0,8,3062413.9979142086,SAT,,18.585,
64,16,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3152413.9979142086,TIMEOUT,,1883.376,
65,16,116,61.7085928917,0,2000.0,-1,61.7085928917,0.0,1,0.0,8,3152475.7065071003,SAT,,61.728,
66,16,136,9.2777030468,0,2000.0,-1,9.2777030468,0.0,1,0.0,8,3152484.984210147,SAT,,9.298,
67,16,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3242484.984210147,TIMEOUT,,1882.763,
68,16,205,99.8036110401,0,2000.0,-1,99.8036110401,0.0,1,0.0,8,3242584.787821187,SAT,,99.843,
69,16,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3332584.787821187,TIMEOUT,,1882.667,
70,16,144,310.820078000772,1,310.820078000772,-1,90000.0,0.0,0,0.0,8,3422584.787821187,TIMEOUT,,1881.876,
71,7,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3512584.787821187,TIMEOUT,,1882.759,
72,17,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3602584.787821187,CRASHED,,5.892,
73,17,116,2000.0,0,138.02668134530188,-1,90000.0,0.0,-1,1.0E9,8,3692584.787821187,CRASHED,,8.334,
74,7,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3782584.787821187,TIMEOUT,,1882.221,
75,18,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3872584.787821187,TIMEOUT,,1882.485,
76,18,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3962584.787821187,TIMEOUT,,1882.18,
77,18,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4052584.787821187,TIMEOUT,,1882.288,
78,18,130,78.2712869644,0,2000.0,-1,78.2712869644,0.0,1,0.0,9,4052663.0591081516,SAT,,78.296,
79,18,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4142663.0591081516,TIMEOUT,,1882.886,
80,18,85,34.0639381409,0,109.52158131484987,-1,34.0639381409,0.0,1,0.0,9,4142697.1230462925,SAT,,34.329,
81,18,205,87.0182309151,0,65.23846181889176,-1,87.0182309151,0.0,1,0.0,9,4142784.1412772075,SAT,,87.062,
82,7,78,9.17528104782,0,2000.0,-1,9.17528104782,0.0,1,0.0,9,4142793.3165582553,SAT,,9.222,
83,19,87,2000.0,0,20.95464252715111,-1,90000.0,0.0,-1,1.0E9,9,4232793.316558255,CRASHED,,7.498,
84,7,203,24.055573225,0,2000.0,-1,24.055573225,0.0,1,0.0,10,4232817.37213148,SAT,,24.155,
85,20,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4322817.37213148,TIMEOUT,,1883.087,
86,20,13,158.945139885,0,95.15459592302443,-1,158.945139885,0.0,1,0.0,10,4322976.317271365,SAT,,158.975,
87,7,148,18.71347785,0,2000.0,-1,18.71347785,0.0,1,0.0,10,4322995.030749215,SAT,,18.74,
88,21,13,2000.0,0,83.2241311561048,-1,90000.0,0.0,-1,1.0E9,10,4412995.030749215,CRASHED,,10.386,
89,7,211,13.2069971561,0,2000.0,-1,13.2069971561,0.0,1,0.0,11,4413008.237746371,SAT,,13.268,
90,22,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4503008.237746371,TIMEOUT,,1882.667,
91,22,13,50.8156161308,0,100.39582782273294,-1,50.8156161308,0.0,1,0.0,11,4503059.053362502,SAT,,50.846,
92,22,211,17.1159989834,0,34.335526068109274,-1,17.1159989834,0.0,1,0.0,11,4503076.169361485,SAT,,17.146,
93,22,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4593076.169361485,TIMEOUT,,1882.181,
94,22,161,752.666720152,0,2000.0,-1,752.666720152,0.0,1,0.0,11,4593828.836081637,SAT,,752.692,
95,22,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4683828.836081637,TIMEOUT,,1881.917,
96,22,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4773828.836081637,TIMEOUT,,1883.296,
97,7,209,8.53611183167,0,2000.0,-1,8.53611183167,0.0,1,0.0,11,4773837.372193469,SAT,,8.569,
98,23,148,2000.0,0,25.330121711242203,-1,90000.0,0.0,-1,1.0E9,11,4863837.372193469,CRASHED,,7.843,
99,7,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4953837.372193469,TIMEOUT,,1882.613,
100,24,78,8.71221709251,0,12.930465665060282,-1,8.71221709251,0.0,1,0.0,12,4953846.084410561,SAT,,8.745,
101,24,136,9.96313405037,0,2000.0,-1,9.96313405037,0.0,1,0.0,12,4953856.047544612,SAT,,9.997,
102,24,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5043856.047544612,TIMEOUT,,1882.09,
103,24,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5133856.047544612,TIMEOUT,,1882.058,
104,24,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5223856.047544612,TIMEOUT,,1882.725,
105,24,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5313856.047544612,TIMEOUT,,1882.407,
106,24,13,52.7649099827,0,84.3145994361222,-1,52.7649099827,0.0,1,0.0,12,5313908.812454594,SAT,,52.795,
107,24,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5403908.812454594,TIMEOUT,,1882.109,
108,24,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5493908.812454594,TIMEOUT,,1882.952,
109,24,85,23.5309400558,0,2000.0,-1,23.5309400558,0.0,1,0.0,12,5493932.34339465,SAT,,23.575,
110,24,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5583932.34339465,TIMEOUT,,1882.735,
111,24,209,8.02372503281,0,133.42112674226166,-1,8.02372503281,0.0,1,0.0,12,5583940.367119683,SAT,,8.063,
112,24,148,16.6531620026,0,122.99028438364269,-1,16.6531620026,0.0,1,0.0,12,5583957.0202816855,SAT,,16.685,
113,24,87,15.0443429947,0,101.34117322822215,-1,15.0443429947,0.0,1,0.0,12,5583972.06462468,SAT,,15.079,
114,24,116,62.504076004,0,81.78352768381238,-1,62.504076004,0.0,1,0.0,12,5584034.568700684,SAT,,62.533,
115,7,32,34.1172940731,0,2000.0,-1,34.1172940731,0.0,1,0.0,12,5584068.685994757,SAT,,34.152,
116,25,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5674068.685994757,TIMEOUT,,1883.388,
117,25,13,52.424423933,0,2000.0,-1,52.424423933,0.0,1,0.0,12,5674121.11041869,SAT,,52.451,
118,25,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5764121.11041869,TIMEOUT,,1892.583,
119,25,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5854121.11041869,TIMEOUT,,1881.932,
120,25,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5944121.11041869,TIMEOUT,,1881.968,
121,25,161,352.2138859968364,1,352.2138859968364,-1,90000.0,0.0,0,0.0,12,6034121.11041869,TIMEOUT,,1882.737,
122,7,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6124121.11041869,TIMEOUT,,1882.302,
123,26,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6214121.11041869,TIMEOUT,,1883.091,
124,26,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6304121.11041869,TIMEOUT,,1882.775,
125,26,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6394121.11041869,TIMEOUT,,1882.33,
126,26,116,76.257297039,0,302.5509835112572,-1,76.257297039,0.0,1,0.0,13,6394197.367715729,SAT,,76.304,
127,26,13,46.3866322041,0,203.41649641131164,-1,46.3866322041,0.0,1,0.0,13,6394243.754347933,SAT,,46.432,
128,26,32,34.4313118458,0,143.1138746332109,-1,34.4313118458,0.0,1,0.0,13,6394278.185659779,SAT,,34.468,
129,26,205,102.264373064,0,98.35316994075777,-1,102.264373064,0.0,1,0.0,13,6394380.450032843,SAT,,102.31,
130,7,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6484380.450032843,TIMEOUT,,1883.169,
131,27,161,2000.0,0,265.99096524377467,-1,90000.0,0.0,-1,1.0E9,13,6574380.450032843,CRASHED,,10.607,
132,7,79,8.59290003777,0,2000.0,-1,8.59290003777,0.0,1,0.0,14,6574389.042932881,SAT,,8.69,
133,28,203,34.6601858139,0,32.27484541793466,-1,34.6601858139,0.0,1,0.0,14,6574423.703118695,SAT,,34.687,
134,7,160,143.731137991,0,2000.0,-1,143.731137991,0.0,1,0.0,14,6574567.434256686,SAT,,143.763,
135,29,209,9.1811311245,0,12.099546555775404,-1,9.1811311245,0.0,1,0.0,14,6574576.61538781,SAT,,9.226,
136,7,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6664576.61538781,TIMEOUT,,1883.481,
137,30,87,18.6626601219,0,20.95464252715111,-1,18.6626601219,0.0,1,0.0,15,6664595.278047932,SAT,,18.703,
138,7,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6754595.278047932,TIMEOUT,,1883.357,
139,31,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6844595.278047932,CRASHED,,7.169,
140,31,32,2000.0,0,66.88066822324991,-1,90000.0,0.0,-1,1.0E9,15,6934595.278047932,CRASHED,,13.651,
141,7,159,158.345410109,0,2000.0,-1,158.345410109,0.0,1,0.0,16,6934753.623458041,SAT,,158.392,
142,32,203,32.2884860039,0,32.27484541793466,-1,32.2884860039,0.0,1,0.0,16,6934785.911944045,SAT,,32.334,
143,7,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7024785.911944045,TIMEOUT,,1883.544,
144,33,116,252.884356022,0,65.878741059798,-1,252.884356022,0.0,1,0.0,16,7025038.796300067,SAT,,252.923,
145,7,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7115038.796300067,TIMEOUT,,1883.512,
146,34,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7205038.796300067,TIMEOUT,,1882.669,
147,34,32,22.1824657917,0,58.79044298862219,-1,22.1824657917,0.0,1,0.0,17,7205060.978765858,SAT,,22.21,
148,34,136,8.70267605782,0,29.95323658769131,-1,8.70267605782,0.0,1,0.0,17,7205069.681441916,SAT,,8.72,
149,34,211,14.0840880871,0,2000.0,-1,14.0840880871,0.0,1,0.0,17,7205083.765530003,SAT,,14.125,
150,34,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7295083.765530003,TIMEOUT,,1882.193,
151,34,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7385083.765530003,TIMEOUT,,1882.02,
152,34,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7475083.765530003,TIMEOUT,,1882.508,
153,34,205,74.2950570583,0,2000.0,-1,74.2950570583,0.0,1,0.0,17,7475158.060587062,SAT,,74.337,
154,34,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7565158.060587062,TIMEOUT,,1882.282,
155,34,161,223.009366989,0,2000.0,-1,223.009366989,0.0,1,0.0,17,7565381.069954051,SAT,,223.053,
156,34,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7655381.069954051,TIMEOUT,,1883.059,
157,34,116,37.0953547955,0,2000.0,-1,37.0953547955,0.0,1,0.0,17,7655418.165308846,SAT,,37.125,
158,34,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7745418.165308846,TIMEOUT,,1882.183,
159,34,130,47.3337419033,0,106.82356831465961,-1,47.3337419033,0.0,1,0.0,17,7745465.4990507495,SAT,,47.361,
160,34,78,7.07113313675,0,45.2897030751884,-1,7.07113313675,0.0,1,0.0,17,7745472.570183886,SAT,,7.111,
161,34,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7835472.570183886,TIMEOUT,,1882.971,
162,34,87,12.967389822,0,2000.0,-1,12.967389822,0.0,1,0.0,17,7835485.537573708,SAT,,13.016,
163,34,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7925485.537573708,TIMEOUT,,1882.867,
164,34,85,26.7240760326,0,2000.0,-1,26.7240760326,0.0,1,0.0,17,7925512.261649741,SAT,,26.766,
165,34,159,169.018458128,0,2000.0,-1,169.018458128,0.0,1,0.0,17,7925681.280107869,SAT,,169.048,
166,34,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8015681.280107869,TIMEOUT,,1883.511,
167,34,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8105681.280107869,TIMEOUT,,1882.163,
168,34,209,7.94770908356,0,2000.0,-1,7.94770908356,0.0,1,0.0,17,8105689.227816952,SAT,,7.988,
169,34,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8195689.227816952,CRASHED,,149.962,
170,34,79,9.50118303299,0,2000.0,-1,9.50118303299,0.0,1,0.0,17,8195698.728999985,SAT,,9.525,
171,34,148,16.9140729904,0,2000.0,-1,16.9140729904,0.0,1,0.0,17,8195715.643072976,SAT,,16.961,
172,34,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8285715.643072976,TIMEOUT,,1881.902,
173,34,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8375715.643072976,TIMEOUT,,1882.685,
174,34,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8465715.643072976,TIMEOUT,,1883.682,
175,34,13,57.9525158405,0,2000.0,-1,57.9525158405,0.0,1,0.0,17,8465773.595588816,SAT,,57.982,
176,34,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8555773.595588816,CRASHED,,53.758,
177,34,160,287.032048941,0,267.08054001291396,-1,287.032048941,0.0,1,0.0,17,8556060.627637757,SAT,,287.077,
178,7,91,30.1112799644,0,2000.0,-1,30.1112799644,0.0,1,0.0,17,8556090.738917721,SAT,,30.153,
179,35,87,2000.0,0,20.95464252715111,-1,90000.0,0.0,-1,1.0E9,17,8646090.738917721,CRASHED,,8.056,
180,7,22,14.569633007,0,2000.0,-1,14.569633007,0.0,1,0.0,18,8646105.308550728,SAT,,14.601,
181,36,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8736105.308550728,TIMEOUT,,1881.928,
182,36,211,113.060146093,0,2000.0,-1,113.060146093,0.0,1,0.0,18,8736218.368696822,SAT,,113.092,
183,36,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8826218.368696822,TIMEOUT,,1884.234,
184,7,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8916218.368696822,TIMEOUT,,1883.728,
185,37,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9006218.368696822,TIMEOUT,,1882.058,
186,37,78,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9096218.368696822,TIMEOUT,,1882.26,
187,37,245,2000.0,0,12.933066290217639,-1,130.26209999999998,0.0,-1,1.0E9,18,9096348.630796822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.118,
188,7,137,9.54811811447,0,2000.0,-1,9.54811811447,0.0,1,0.0,19,9096358.178914936,SAT,,9.592,
189,38,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9186358.178914936,TIMEOUT,,1881.969,
190,38,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9276358.178914936,TIMEOUT,,1882.084,
191,38,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9366358.178914936,TIMEOUT,,1882.884,
192,38,161,584.4626599814475,1,584.4626599814475,-1,90000.0,0.0,0,0.0,19,9456358.178914936,TIMEOUT,,1882.688,
193,7,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9546358.178914936,TIMEOUT,,1882.18,
194,39,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9636358.178914936,TIMEOUT,,1886.775,
195,39,136,2000.0,0,33.37848269228935,-1,90000.0,0.0,-1,1.0E9,19,9726358.178914936,CRASHED,,6.381,
196,7,199,6.47556805611,0,2000.0,-1,6.47556805611,0.0,1,0.0,20,9726364.654482992,SAT,,6.664,
197,40,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9816364.654482992,TIMEOUT,,1882.989,
198,40,161,297.265810974288,1,297.265810974288,-1,90000.0,0.0,0,0.0,20,9906364.654482992,TIMEOUT,,1882.422,
199,7,140,10.1537320614,0,2000.0,-1,10.1537320614,0.0,1,0.0,20,9906374.808215054,SAT,,10.2,
200,41,211,69.4542381763,0,18.171696354049445,-1,69.4542381763,0.0,1,0.0,20,9906444.26245323,SAT,,69.539,
201,7,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9996444.26245323,CRASHED,,713.349,
202,42,205,360.383047104,0,111.09302964841129,-1,360.383047104,0.0,1,0.0,21,9996804.645500334,SAT,,360.459,
203,7,106,11.6320829391,0,2000.0,-1,11.6320829391,0.0,1,0.0,21,9996816.277583273,SAT,,11.652,
204,43,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.0086816277583273E7,CRASHED,,8.346,
205,43,106,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.0176816277583273E7,CRASHED,,6.714,
206,43,132,2000.0,0,16.126908816742898,-1,90000.0,0.0,-1,1.0E9,21,1.0266816277583273E7,CRASHED,,5.834,
207,7,14,82.2910819054,0,2000.0,-1,82.2910819054,0.0,1,0.0,22,1.0266898568665178E7,SAT,,82.325,
208,44,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0356898568665178E7,TIMEOUT,,1883.593,
209,44,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0446898568665178E7,TIMEOUT,,1882.715,
210,44,101,265.993565868932,1,265.993565868932,-1,90000.0,0.0,0,0.0,22,1.0536898568665178E7,TIMEOUT,,1882.338,
211,7,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0626898568665178E7,TIMEOUT,,1881.929,
212,45,203,2000.0,0,32.27484541793466,-1,90000.0,0.0,-1,1.0E9,22,1.0716898568665178E7,CRASHED,,7.319,
213,7,112,23.2153558731,0,2000.0,-1,23.2153558731,0.0,1,0.0,23,1.0716921784021052E7,SAT,,23.262,
214,46,85,2000.0,0,29.03068418462873,-1,290.8558,0.0,-1,1.0E9,23,1.071721263982105E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.164,
215,7,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.080721263982105E7,TIMEOUT,,1881.997,
216,47,78,2000.0,0,12.930465665060282,-1,130.26684999999998,0.0,-1,1.0E9,23,1.0807342906671051E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.123,
217,7,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0897342906671051E7,TIMEOUT,,1882.563,
218,48,73,15.7940680981,0,22.525585990744833,-1,15.7940680981,0.0,1,0.0,24,1.0897358700739149E7,SAT,,15.883,
219,48,13,41.045017004,0,2000.0,-1,41.045017004,0.0,1,0.0,24,1.0897399745756153E7,SAT,,41.091,
220,48,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0987399745756153E7,TIMEOUT,,1882.555,
221,48,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1077399745756153E7,TIMEOUT,,1883.182,
