94,1.0,2.0,0.8928375244140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.7562713623046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.3048858642578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
97,1.0,2.0,0.9029693603515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.4238433837890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.6417999267578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.7330169677734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.9521026611328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
102,1.0,1.0,0.7703094482421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.2957000732421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
104,1.0,1.0,0.1683807373046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,2.0,2.0,0.4217376708984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
106,2.0,2.0,0.6578216552734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.0160675048828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,1.0,0.5369110107421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
109,2.0,1.0,0.1113433837890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
110,1.0,2.0,0.9149932861328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.5831451416015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.6941375732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.4314422607421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
114,2.0,2.0,0.6562042236328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
115,1.0,1.0,0.8213348388671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.9941558837890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
117,1.0,2.0,0.1037139892578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.9257659912109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
119,2.0,1.0,0.6234588623046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
120,2.0,2.0,0.8749847412109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
121,2.0,1.0,0.2307891845703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,1.0,0.0524139404296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
123,1.0,2.0,0.3678131103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
124,1.0,2.0,0.2842864990234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.6067657470703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
126,2.0,2.0,0.7994842529296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.5492706298828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
128,1.0,1.0,0.4502105712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.3990936279296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
130,1.0,1.0,0.1473541259765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.9924163818359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
132,1.0,1.0,0.2967376708984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
133,1.0,1.0,0.7226715087890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
134,1.0,1.0,0.0493316650390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
135,2.0,2.0,0.0023040771484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
136,2.0,1.0,0.6115264892578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
137,2.0,2.0,0.1012115478515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
138,2.0,2.0,0.5197906494140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
139,1.0,1.0,0.5470733642578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
140,1.0,1.0,0.6125030517578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
141,2.0,2.0,0.9653778076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.0834808349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
143,1.0,2.0,0.9534149169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
144,2.0,1.0,0.8789825439453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.3808135986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
146,2.0,2.0,0.8147430419921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
147,2.0,1.0,0.9946441650390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
148,1.0,1.0,0.8142852783203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
149,2.0,2.0,0.1248626708984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
150,1.0,2.0,0.7792816162109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.6834564208984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
152,1.0,2.0,0.0680084228515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
153,1.0,1.0,0.6557464599609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
154,1.0,2.0,0.3195343017578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.1650238037109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
156,1.0,1.0,0.7438812255859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
157,2.0,1.0,0.8488922119140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
158,2.0,1.0,0.7423858642578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
159,1.0,1.0,0.3956756591796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.9078826904296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
161,2.0,2.0,0.5276031494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
162,2.0,2.0,0.1747894287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
163,1.0,1.0,0.1898651123046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
164,1.0,1.0,0.2363739013671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
165,1.0,2.0,0.6303558349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.4440155029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
167,1.0,2.0,0.3005523681640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.8946990966796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
169,1.0,2.0,0.0080413818359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
170,2.0,1.0,0.9138641357421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
171,2.0,1.0,0.6428680419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.6601715087890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
173,2.0,2.0,0.7497406005859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
174,2.0,1.0,0.6272430419921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
175,1.0,1.0,0.1061248779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
176,2.0,2.0,0.2492828369140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
177,2.0,2.0,0.5564117431640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
178,1.0,2.0,0.5387115478515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
179,1.0,2.0,0.1320953369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
180,2.0,2.0,0.3723602294921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
181,1.0,1.0,0.5197601318359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,1.0,1.0,0.5311737060546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
183,2.0,1.0,0.9765167236328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
184,2.0,1.0,0.1344451904296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
185,1.0,1.0,0.4319305419921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
186,2.0,1.0,0.8037567138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
187,1.0,2.0,0.8035125732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
188,2.0,1.0,0.0214385986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.1109466552734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
190,2.0,1.0,0.7313995361328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.7757720947265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
192,2.0,2.0,0.6100311279296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
193,2.0,1.0,0.0439300537109375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
194,1.0,2.0,0.8862457275390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.0649261474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
196,1.0,2.0,0.1116180419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
197,1.0,2.0,0.7849273681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
198,2.0,1.0,0.8708343505859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
199,2.0,1.0,0.0788421630859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
200,1.0,1.0,0.4347076416015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
201,1.0,1.0,0.6594696044921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
202,2.0,1.0,0.3468475341796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
203,2.0,2.0,0.4046783447265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
204,2.0,1.0,0.9750518798828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
205,2.0,2.0,0.1932830810546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
206,1.0,2.0,0.2711029052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
207,2.0,2.0,0.3489532470703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
208,1.0,2.0,0.3225555419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
209,2.0,1.0,0.9157257080078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
210,2.0,2.0,0.0769805908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.7192230224609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
212,1.0,1.0,0.6420440673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.4947967529296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
214,2.0,2.0,0.7794342041015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.2544097900390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
216,2.0,1.0,0.6527252197265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
217,1.0,1.0,0.2181243896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
218,1.0,2.0,0.0617218017578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
219,1.0,2.0,0.2811431884765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
220,1.0,1.0,0.9254913330078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
221,1.0,2.0,0.1085662841796875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
222,2.0,2.0,0.5890350341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
223,2.0,2.0,0.2962799072265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
224,2.0,2.0,0.1895599365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
225,2.0,2.0,0.5821075439453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
226,1.0,2.0,0.8085784912109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
227,2.0,2.0,0.6179656982421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
228,1.0,2.0,0.0977020263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
229,2.0,2.0,0.2797698974609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
230,2.0,2.0,0.1427764892578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
231,2.0,1.0,0.2944793701171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
232,1.0,1.0,0.5274505615234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
233,2.0,2.0,0.7983551025390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
234,2.0,2.0,0.1154632568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
235,2.0,1.0,0.6377716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
236,2.0,2.0,0.4169158935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
237,2.0,2.0,0.7141265869140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
238,2.0,2.0,0.6184234619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
239,1.0,2.0,0.1715240478515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
240,2.0,2.0,0.5849761962890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
241,2.0,1.0,0.6858367919921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
242,2.0,1.0,0.9528045654296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
243,2.0,1.0,0.9002227783203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
244,1.0,1.0,0.1562347412109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
245,1.0,1.0,0.5286102294921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
246,1.0,1.0,0.9156951904296875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
247,2.0,1.0,0.0336151123046875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
248,1.0,1.0,0.6380767822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
249,2.0,1.0,0.0727386474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
250,1.0,2.0,0.0188446044921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
251,2.0,1.0,0.3842010498046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
252,2.0,1.0,0.8577117919921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
253,1.0,2.0,0.7953338623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
254,1.0,1.0,0.9644927978515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
