Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
190,47,37,134.976550102,0,156.82919881154896,-1,134.976550102,0.0,1,0.0,25,2439321.6174852117,SAT,,135.007,
191,6,10,5.75475001335,0,1000.0,-1,5.75475001335,0.0,1,0.0,26,2439327.372235225,SAT,,5.781,
192,48,79,5.49364089966,0,5.883616570729017,-1,5.49364089966,0.0,1,0.0,26,2439332.8658761247,SAT,,5.535,
193,6,46,6.58285617828,0,1000.0,-1,6.58285617828,0.0,1,0.0,26,2439339.448732303,SAT,,6.618,
194,49,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2529339.448732303,TIMEOUT,,1881.737,
195,6,50,4.95662617683,0,1000.0,-1,4.95662617683,0.0,1,0.0,27,2529344.40535848,SAT,,4.979,
196,50,33,16.5811991692,0,18.365112401890755,-1,16.5811991692,0.0,1,0.0,27,2529360.986557649,SAT,,16.616,
197,6,14,6.08661699295,0,1000.0,-1,6.08661699295,0.0,1,0.0,27,2529367.073174642,SAT,,6.134,
198,51,120,9.47305417061,0,9.729464155036212,-1,9.47305417061,0.0,1,0.0,27,2529376.5462288125,SAT,,9.506,
199,6,54,5.43920207024,0,1000.0,-1,5.43920207024,0.0,1,0.0,28,2529381.985430883,SAT,,5.483,
200,52,106,5.46933698654,0,6.64314682443738,-1,5.46933698654,0.0,1,0.0,28,2529387.4547678693,SAT,,5.506,
201,6,107,4.97726202011,0,1000.0,-1,4.97726202011,0.0,1,0.0,28,2529392.4320298894,SAT,,5.002,
202,53,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2619392.4320298894,TIMEOUT,,1881.906,
203,6,77,11.4008021355,0,1000.0,-1,11.4008021355,0.0,1,0.0,29,2619403.832832025,SAT,,11.436,
204,54,29,6.4827029705,0,9.604929563003779,-1,6.4827029705,0.0,1,0.0,29,2619410.3155349954,SAT,,6.512,
205,54,46,6.19790506363,0,16.143074341464043,-1,6.19790506363,0.0,1,0.0,29,2619416.513440059,SAT,,6.234,
206,54,74,5.00343799591,0,8.08579762314558,-1,5.00343799591,0.0,1,0.0,29,2619421.516878055,SAT,,5.051,
207,54,90,5.36279582977,0,27.71167688851357,-1,5.36279582977,0.0,1,0.0,29,2619426.8796738847,SAT,,5.403,
208,54,35,5.71962404251,0,20.740042522895337,-1,5.71962404251,0.0,1,0.0,29,2619432.599297927,SAT,,5.755,
209,54,7,5.18620991707,0,13.304530725228787,-1,5.18620991707,0.0,1,0.0,29,2619437.7855078443,SAT,,5.229,
210,54,16,5.64173984528,0,6.562458433556557,-1,5.64173984528,0.0,1,0.0,29,2619443.4272476896,SAT,,5.682,
211,6,43,5.3704957962,0,1000.0,-1,5.3704957962,0.0,1,0.0,29,2619448.797743486,SAT,,5.404,
212,55,23,1000.0,0,7.3390440907061105,-1,74.17885,0.0,-1,1.0E9,29,2619522.9765934856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.083,
213,6,131,3.66971921921,0,1000.0,-1,3.66971921921,0.0,1,0.0,30,2619526.646312705,SAT,,3.697,
214,54,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2709526.646312705,TIMEOUT,,1881.911,
215,6,31,881.754733086,0,1000.0,-1,881.754733086,0.0,1,0.0,30,2710408.401045791,SAT,,881.804,
216,56,35,1000.0,0,8.55826026608348,-1,90000.0,0.0,-1,1.0E9,30,2800408.401045791,CRASHED,,4.955,
217,6,132,3.91763591766,0,1000.0,-1,3.91763591766,0.0,1,0.0,31,2800412.3186817085,SAT,,3.966,
218,57,122,111.092926979,0,67.78319653903246,-1,111.092926979,0.0,1,0.0,31,2800523.4116086876,SAT,,111.125,
219,6,18,4.33346199989,0,1000.0,-1,4.33346199989,0.0,1,0.0,31,2800527.7450706875,SAT,,4.374,
220,58,54,1000.0,0,8.073563304144145,-1,90000.0,0.0,-1,1.0E9,31,2890527.7450706875,CRASHED,,5.732,
