Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,129,881.630520105,0,1000.0,-1,881.630520105,0.0,1,0.0,5,452754.19238138146,SAT,,881.699,
25,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,542754.1923813815,TIMEOUT,,1881.813,
26,11,70,4.91588807106,0,7.15246497501731,-1,4.91588807106,0.0,1,0.0,6,542759.1082694526,SAT,,5.004,
27,2,42,4.70617604256,0,1000.0,-1,4.70617604256,0.0,1,0.0,6,542763.8144454951,SAT,,4.731,
28,12,71,1000.0,0,7.208422001796961,-1,72.8935,0.0,-1,1.0E9,6,542836.7079454951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.73,
29,2,132,3.67632293701,0,1000.0,-1,3.67632293701,0.0,1,0.0,7,542840.3842684322,SAT,,3.724,
30,13,132,3.88114190102,0,5.781820498752594,-1,3.88114190102,0.0,1,0.0,7,542844.2654103332,SAT,,3.925,
31,2,104,33.9271318913,0,1000.0,-1,33.9271318913,0.0,1,0.0,7,542878.1925422244,SAT,,33.966,
32,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,632878.1925422244,TIMEOUT,,1881.858,
33,14,19,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,722878.1925422244,CRASHED,,4.903,
34,2,130,3.43999481201,0,1000.0,-1,3.43999481201,0.0,1,0.0,8,722881.6325370364,SAT,,3.494,
35,15,104,60.5687520504,0,45.10787240077853,-1,60.5687520504,0.0,1,0.0,8,722942.2012890868,SAT,,60.604,
36,2,125,4.50577902794,0,1000.0,-1,4.50577902794,0.0,1,0.0,8,722946.7070681148,SAT,,4.534,
37,16,27,1000.0,0,8.204847656536103,-1,90000.0,0.0,-1,1.0E9,8,812946.7070681148,CRASHED,,7.121,
38,2,36,3.72935080528,0,1000.0,-1,3.72935080528,0.0,1,0.0,9,812950.43641892,SAT,,3.752,
39,17,70,4.88327288628,0,7.15246497501731,-1,4.88327288628,0.0,1,0.0,9,812955.3196918063,SAT,,4.915,
40,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,902955.3196918063,TIMEOUT,,1881.716,
41,18,71,1000.0,0,7.208422001796961,-1,90000.0,0.0,-1,1.0E9,9,992955.3196918063,CRASHED,,24.411,
42,2,110,47.0400009155,0,1000.0,-1,47.0400009155,0.0,1,0.0,10,993002.3596927219,SAT,,47.085,
43,19,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1083002.3596927219,TIMEOUT,,1881.735,
44,19,70,5.05910491943,0,51.26033647765517,-1,5.05910491943,0.0,1,0.0,10,1083007.4187976413,SAT,,5.103,
45,19,104,44.7843239307,0,44.68349953030348,-1,44.7843239307,0.0,1,0.0,10,1083052.203121572,SAT,,44.826,
46,2,3,5.19629001617,0,1000.0,-1,5.19629001617,0.0,1,0.0,10,1083057.3994115882,SAT,,5.225,
47,20,28,12.6605000496,0,7.987259596931935,-1,12.6605000496,0.0,1,0.0,10,1083070.0599116378,SAT,,12.695,
48,2,108,6.26772904396,0,1000.0,-1,6.26772904396,0.0,1,0.0,11,1083076.3276406818,SAT,,6.31,
49,21,104,50.2195270061,0,45.10787240077853,-1,50.2195270061,0.0,1,0.0,11,1083126.547167688,SAT,,50.253,
50,2,35,5.53945708275,0,1000.0,-1,5.53945708275,0.0,1,0.0,11,1083132.0866247707,SAT,,5.578,
51,22,28,6.96981787682,0,7.987259596931935,-1,6.96981787682,0.0,1,0.0,11,1083139.0564426475,SAT,,7.013,
52,2,72,4.30293107033,0,1000.0,-1,4.30293107033,0.0,1,0.0,12,1083143.3593737178,SAT,,4.347,
53,23,51,6.09153103828,0,10.028557841080428,-1,6.09153103828,0.0,1,0.0,12,1083149.450904756,SAT,,6.134,
54,23,108,5.78809499741,0,26.771197364079956,-1,5.78809499741,0.0,1,0.0,12,1083155.2389997535,SAT,,5.832,
55,23,94,11.5018539429,0,19.246673480021954,-1,11.5018539429,0.0,1,0.0,12,1083166.7408536964,SAT,,11.53,
56,23,132,3.81727313995,0,30.871642276990418,-1,3.81727313995,0.0,1,0.0,12,1083170.5581268363,SAT,,3.843,
57,23,72,6.57575201988,0,25.909188192683462,-1,6.57575201988,0.0,1,0.0,12,1083177.1338788562,SAT,,6.609,
58,23,35,4.41967988014,0,17.360710528093577,-1,4.41967988014,0.0,1,0.0,12,1083181.5535587363,SAT,,4.448,
59,23,134,9.30845618248,0,11.615125637847186,-1,9.30845618248,0.0,1,0.0,12,1083190.8620149188,SAT,,9.347,
60,2,67,238.808017015,0,1000.0,-1,238.808017015,0.0,1,0.0,12,1083429.6700319338,SAT,,238.851,
61,24,70,5.98187208176,0,7.15246497501731,-1,5.98187208176,0.0,1,0.0,12,1083435.6519040156,SAT,,6.011,
62,2,124,3.77637791634,0,1000.0,-1,3.77637791634,0.0,1,0.0,13,1083439.428281932,SAT,,3.823,
63,25,108,7.08884119987,0,9.150648292499781,-1,7.08884119987,0.0,1,0.0,13,1083446.5171231318,SAT,,7.136,
64,2,57,4.76516699791,0,1000.0,-1,4.76516699791,0.0,1,0.0,13,1083451.2822901297,SAT,,4.804,
65,26,72,6.45965480804,0,6.596410636204482,-1,6.45965480804,0.0,1,0.0,13,1083457.7419449377,SAT,,6.488,
66,2,39,4.5444419384,0,1000.0,-1,4.5444419384,0.0,1,0.0,14,1083462.2863868761,SAT,,4.577,
67,27,57,4.84427809715,0,7.197317283946276,-1,4.84427809715,0.0,1,0.0,14,1083467.1306649733,SAT,,4.881,
68,2,113,3.63140797615,0,1000.0,-1,3.63140797615,0.0,1,0.0,14,1083470.7620729494,SAT,,3.668,
69,28,129,881.647479057,0,1000.0,-1,881.647479057,0.0,1,0.0,14,1084352.4095520065,SAT,,881.676,
70,2,41,4.7302031517,0,1000.0,-1,4.7302031517,0.0,1,0.0,15,1084357.1397551582,SAT,,4.772,
71,29,88,5.81503891945,0,7.5900407399714,-1,5.81503891945,0.0,1,0.0,15,1084362.9547940777,SAT,,5.913,
72,2,9,5.28972697258,0,1000.0,-1,5.28972697258,0.0,1,0.0,15,1084368.2445210502,SAT,,5.33,
73,30,19,1000.0,0,7.514385309416056,-1,90000.0,0.0,-1,1.0E9,15,1174368.2445210502,CRASHED,,4.956,
74,2,89,4.71187877655,0,1000.0,-1,4.71187877655,0.0,1,0.0,16,1174372.9563998268,SAT,,4.73,
75,29,134,9.08856701851,0,9.029644158083201,-1,9.08856701851,0.0,1,0.0,16,1174382.0449668453,SAT,,9.129,
76,2,62,5.08929014206,0,1000.0,-1,5.08929014206,0.0,1,0.0,16,1174387.1342569874,SAT,,5.122,
77,31,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1264387.1342569874,TIMEOUT,,1881.675,
