Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
528,133,115,4.57843089104,0,14.79442863573432,-1,4.57843089104,0.0,1,0.0,73,7941139.007770883,SAT,,4.604,
529,133,8,4.66087198257,0,8.842468157756329,-1,4.66087198257,0.0,1,0.0,73,7941143.6686428655,SAT,,4.702,
530,133,100,5.10982203484,0,31.50616091524363,-1,5.10982203484,0.0,1,0.0,73,7941148.7784649,SAT,,5.154,
531,133,1,7.7084980011,0,24.863393035131697,-1,7.7084980011,0.0,1,0.0,73,7941156.486962901,SAT,,7.741,
532,133,10,5.54675197601,0,14.842345275330544,-1,5.54675197601,0.0,1,0.0,73,7941162.033714877,SAT,,5.582,
533,133,89,4.78582286835,0,7.631567202854157,-1,4.78582286835,0.0,1,0.0,73,7941166.819537746,SAT,,4.829,
534,133,118,3.59406590462,0,1000.0,-1,3.59406590462,0.0,1,0.0,73,7941170.41360365,SAT,,3.644,
535,133,112,3.43397402763,0,1000.0,-1,3.43397402763,0.0,1,0.0,73,7941173.847577678,SAT,,3.475,
536,133,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8031173.847577678,TIMEOUT,,1881.668,
537,133,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8121173.847577678,TIMEOUT,,1881.879,
538,134,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8211173.847577678,TIMEOUT,,1882.244,
539,134,88,5.93254780769,0,13.701328251856566,-1,5.93254780769,0.0,1,0.0,73,8211179.780125486,SAT,,5.962,
540,134,90,5.15404820442,0,5.9890169542014595,-1,5.15404820442,0.0,1,0.0,73,8211184.93417369,SAT,,5.178,
541,135,119,3.72335314751,0,5.9909783195436,-1,3.72335314751,0.0,1,0.0,74,8211188.657526838,SAT,,3.743,
542,135,129,881.595984936,0,1000.0,-1,881.595984936,0.0,1,0.0,74,8212070.253511773,SAT,,881.638,
543,135,65,5.30590319633,0,7.590617042380572,-1,5.30590319633,0.0,1,0.0,74,8212075.55941497,SAT,,5.329,
544,136,86,1000.0,0,5.163432274359464,-1,90000.0,0.0,-1,1.0E9,74,8302075.55941497,CRASHED,,7.692,
545,137,125,7.63153100014,0,6.860113785016537,-1,7.63153100014,0.0,1,0.0,75,8302083.19094597,SAT,,7.758,
546,138,9,1000.0,0,7.879245270389319,-1,90000.0,0.0,-1,1.0E9,75,8392083.19094597,CRASHED,,9.873,
547,137,57,5.5575299263,0,3.1351395774364472,-1,5.5575299263,0.0,1,0.0,76,8392088.748475896,SAT,,5.607,
548,29,43,4.55203199387,0,4.2149305235326295,-1,4.55203199387,0.0,1,0.0,76,8392093.30050789,SAT,,4.596,
549,137,44,8.00735807419,0,4.100505438047648,-1,8.00735807419,0.0,1,0.0,77,8392101.307865964,SAT,,8.037,
550,139,86,1000.0,0,5.163432274359464,-1,90000.0,0.0,-1,1.0E9,77,8482101.307865964,CRASHED,,27.721,
551,137,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,8482101.307865964,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
552,140,55,1000.0,0,6.86771225963831,-1,90000.0,0.0,-1,1.0E9,78,8572101.307865964,CRASHED,,5.553,
553,137,28,7.21941995621,0,7.530872885483504,-1,7.21941995621,0.0,1,0.0,79,8572108.52728592,SAT,,7.259,
554,141,131,5.09115099907,0,5.86486858164072,-1,5.09115099907,0.0,1,0.0,79,8572113.61843692,SAT,,5.124,
555,137,99,7.77417778969,0,5.053164799112081,-1,7.77417778969,0.0,1,0.0,80,8572121.39261471,SAT,,7.814,
556,142,125,8.88504099846,0,6.860113785016537,-1,8.88504099846,0.0,1,0.0,80,8572130.277655708,SAT,,8.918,
557,137,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,8572130.277655708,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
558,143,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8662130.277655708,TIMEOUT,,1881.825,
559,144,131,3.50146698952,0,5.86486858164072,-1,3.50146698952,0.0,1,0.0,82,8662133.779122697,SAT,,3.544,
560,144,49,5.9964299202,0,18.053811032670737,-1,5.9964299202,0.0,1,0.0,82,8662139.775552617,SAT,,6.031,
561,144,41,4.02791500092,0,10.258452862846852,-1,4.02791500092,0.0,1,0.0,82,8662143.803467618,SAT,,4.046,
562,144,39,3.93732118607,0,30.136750161993508,-1,3.93732118607,0.0,1,0.0,82,8662147.740788804,SAT,,3.97,
563,144,119,3.90360188484,0,25.018231932419543,-1,3.90360188484,0.0,1,0.0,82,8662151.64439069,SAT,,3.929,
564,144,18,3.95122885704,0,19.943550218242407,-1,3.95122885704,0.0,1,0.0,82,8662155.595619546,SAT,,3.997,
565,144,44,4.87839484215,0,14.80695231665969,-1,4.87839484215,0.0,1,0.0,82,8662160.474014388,SAT,,4.932,
566,144,71,4.39047408104,0,1000.0,-1,4.39047408104,0.0,1,0.0,82,8662164.86448847,SAT,,4.423,
567,144,81,3.9479830265,0,1000.0,-1,3.9479830265,0.0,1,0.0,82,8662168.812471496,SAT,,3.97,
568,144,40,4.58501577377,0,1000.0,-1,4.58501577377,0.0,1,0.0,82,8662173.39748727,SAT,,4.625,
569,144,55,4.19533705711,0,1000.0,-1,4.19533705711,0.0,1,0.0,82,8662177.592824327,SAT,,4.233,
570,144,111,6.11080217361,0,1000.0,-1,6.11080217361,0.0,1,0.0,82,8662183.7036265,SAT,,6.132,
571,144,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8752183.7036265,TIMEOUT,,1881.856,
572,144,100,4.37874102592,0,1000.0,-1,4.37874102592,0.0,1,0.0,82,8752188.082367526,SAT,,4.422,
573,144,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8842188.082367526,TIMEOUT,,1881.924,
574,145,22,1000.0,0,8.180771291601658,-1,90000.0,0.0,-1,1.0E9,82,8932188.082367526,CRASHED,,5.103,
575,146,86,6.39351606369,0,5.163432274359464,-1,6.39351606369,0.0,1,0.0,83,8932194.47588359,SAT,,6.436,
576,147,97,1000.0,0,6.517834950584174,-1,90000.0,0.0,-1,1.0E9,83,9022194.47588359,CRASHED,,4.522,
577,146,35,6.24656701088,0,4.054455727684498,-1,6.24656701088,0.0,1,0.0,84,9022200.722450601,SAT,,6.285,
578,148,61,1000.0,0,8.609051153409482,-1,90000.0,0.0,-1,1.0E9,84,9112200.722450601,CRASHED,,5.127,
579,146,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9202200.722450601,TIMEOUT,,1881.794,
580,149,29,6.59177613258,0,9.588509787219763,-1,6.59177613258,0.0,1,0.0,85,9202207.314226734,SAT,,6.633,
581,149,112,4.8972158432,0,10.457300197678805,-1,4.8972158432,0.0,1,0.0,85,9202212.211442577,SAT,,4.924,
582,149,113,5.57149791718,0,4.090920172977448,-1,5.57149791718,0.0,1,0.0,85,9202217.782940494,SAT,,5.605,
583,88,35,6.83905696869,0,5.059169967073202,-1,6.83905696869,0.0,1,0.0,86,9202224.621997463,SAT,,6.861,
584,150,91,6.05425596237,0,10.211795371371508,-1,6.05425596237,0.0,1,0.0,86,9202230.676253425,SAT,,6.083,
585,150,71,4.875041008,0,15.490425180989504,-1,4.875041008,0.0,1,0.0,86,9202235.551294433,SAT,,4.903,
586,150,2,6.20605301857,0,9.152871173220873,-1,6.20605301857,0.0,1,0.0,86,9202241.757347452,SAT,,6.231,
587,150,85,3.63033390045,0,1000.0,-1,3.63033390045,0.0,1,0.0,86,9202245.387681352,SAT,,3.673,
588,150,89,4.81999707222,0,1000.0,-1,4.81999707222,0.0,1,0.0,86,9202250.207678424,SAT,,4.852,
589,150,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,9292250.207678424,TIMEOUT,,1881.855,
590,151,49,5.15291810036,0,11.59158683230281,-1,5.15291810036,0.0,1,0.0,87,9292255.360596525,SAT,,5.184,
591,151,130,3.31995487213,0,15.279959783303738,-1,3.31995487213,0.0,1,0.0,87,9292258.680551397,SAT,,3.345,
592,151,40,4.7178709507,0,10.964018933820725,-1,4.7178709507,0.0,1,0.0,87,9292263.398422347,SAT,,4.755,
593,151,56,3.97908115387,0,45.047393337237835,-1,3.97908115387,0.0,1,0.0,87,9292267.377503501,SAT,,4.023,
594,151,60,4.63947319984,0,39.87458766286373,-1,4.63947319984,0.0,1,0.0,87,9292272.016976701,SAT,,4.677,
595,151,8,4.87775301933,0,33.84327300672531,-1,4.87775301933,0.0,1,0.0,87,9292276.89472972,SAT,,4.928,
596,151,109,7.29040908813,0,27.50219338421822,-1,7.29040908813,0.0,1,0.0,87,9292284.185138809,SAT,,7.317,
597,151,115,4.35255002975,0,75.95529909093976,-1,4.35255002975,0.0,1,0.0,87,9292288.537688838,SAT,,4.399,
598,151,1,7.48571300507,0,70.29698406194449,-1,7.48571300507,0.0,1,0.0,87,9292296.023401843,SAT,,7.517,
599,151,55,4.47653889656,0,60.56555732001662,-1,4.47653889656,0.0,1,0.0,87,9292300.49994074,SAT,,4.503,
600,151,107,4.39666199684,0,54.74605680291653,-1,4.39666199684,0.0,1,0.0,87,9292304.896602737,SAT,,4.429,
601,151,51,5.31791305542,0,49.03039605205059,-1,5.31791305542,0.0,1,0.0,87,9292310.214515792,SAT,,5.356,
602,151,73,4.41237092018,0,42.11710988392234,-1,4.41237092018,0.0,1,0.0,87,9292314.626886712,SAT,,4.451,
603,151,133,4.09819102287,0,36.381026719111205,-1,4.09819102287,0.0,1,0.0,87,9292318.725077735,SAT,,4.125,
604,151,116,5.60934209824,0,31.053378515291218,-1,5.60934209824,0.0,1,0.0,87,9292324.334419833,SAT,,5.656,
605,151,41,4.35645318031,0,1000.0,-1,4.35645318031,0.0,1,0.0,87,9292328.690873014,SAT,,4.401,
606,151,48,5.66289806366,0,1000.0,-1,5.66289806366,0.0,1,0.0,87,9292334.353771077,SAT,,5.709,
607,151,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9382334.353771077,TIMEOUT,,1881.946,
608,151,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9472334.353771077,TIMEOUT,,1882.093,
609,151,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9562334.353771077,TIMEOUT,,1881.785,
610,151,103,4.16504597664,0,1000.0,-1,4.16504597664,0.0,1,0.0,87,9562338.518817054,SAT,,4.196,
611,151,7,4.76968789101,0,1000.0,-1,4.76968789101,0.0,1,0.0,87,9562343.288504945,SAT,,4.802,
612,151,17,4.68064594269,0,1000.0,-1,4.68064594269,0.0,1,0.0,87,9562347.969150888,SAT,,4.724,
613,151,65,4.53258705139,0,1000.0,-1,4.53258705139,0.0,1,0.0,87,9562352.50173794,SAT,,4.552,
614,151,79,4.46492695808,0,1000.0,-1,4.46492695808,0.0,1,0.0,87,9562356.966664897,SAT,,4.501,
615,151,113,3.72582602501,0,1000.0,-1,3.72582602501,0.0,1,0.0,87,9562360.692490922,SAT,,3.759,
616,151,84,4.32444405556,0,1000.0,-1,4.32444405556,0.0,1,0.0,87,9562365.016934978,SAT,,4.351,
617,151,118,3.52436709404,0,1000.0,-1,3.52436709404,0.0,1,0.0,87,9562368.541302072,SAT,,3.571,
618,151,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9652368.541302072,TIMEOUT,,1881.887,
619,152,102,19.9400660992,0,1000.0,-1,19.9400660992,0.0,1,0.0,87,9652388.481368171,SAT,,19.981,
620,152,74,4.35320901871,0,1000.0,-1,4.35320901871,0.0,1,0.0,87,9652392.83457719,SAT,,4.375,
621,152,92,4.56574702263,0,1000.0,-1,4.56574702263,0.0,1,0.0,87,9652397.400324212,SAT,,4.602,
622,152,133,5.55742788315,0,1000.0,-1,5.55742788315,0.0,1,0.0,87,9652402.957752096,SAT,,5.604,
623,152,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9742402.957752096,TIMEOUT,,1889.826,
624,152,47,6.02845788002,0,1000.0,-1,6.02845788002,0.0,1,0.0,87,9742408.986209976,SAT,,6.058,
625,152,82,3.64768886566,0,1000.0,-1,3.64768886566,0.0,1,0.0,87,9742412.633898841,SAT,,3.676,
626,152,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9832412.633898841,TIMEOUT,,1881.843,
627,152,67,223.139178991,0,1000.0,-1,223.139178991,0.0,1,0.0,87,9832635.773077833,SAT,,223.186,
628,152,73,4.39949893951,0,1000.0,-1,4.39949893951,0.0,1,0.0,87,9832640.172576772,SAT,,4.429,
629,152,77,12.4105148315,0,1000.0,-1,12.4105148315,0.0,1,0.0,87,9832652.583091604,SAT,,12.44,
630,152,76,17.4254300594,0,1000.0,-1,17.4254300594,0.0,1,0.0,87,9832670.008521663,SAT,,17.471,
631,152,1,7.31410694122,0,1000.0,-1,7.31410694122,0.0,1,0.0,87,9832677.322628604,SAT,,7.338,
632,152,23,4.4404489994,0,1000.0,-1,4.4404489994,0.0,1,0.0,87,9832681.763077604,SAT,,4.476,
633,152,121,20.0017080307,0,1000.0,-1,20.0017080307,0.0,1,0.0,87,9832701.764785634,SAT,,20.033,
634,152,20,4.11767506599,0,1000.0,-1,4.11767506599,0.0,1,0.0,87,9832705.8824607,SAT,,4.148,
635,152,66,3.47261190414,0,1000.0,-1,3.47261190414,0.0,1,0.0,87,9832709.355072604,SAT,,3.521,
636,152,16,4.33286619186,0,1000.0,-1,4.33286619186,0.0,1,0.0,87,9832713.687938796,SAT,,4.376,
637,152,59,4.23599219322,0,1000.0,-1,4.23599219322,0.0,1,0.0,87,9832717.92393099,SAT,,4.276,
638,152,27,5.29083800316,0,1000.0,-1,5.29083800316,0.0,1,0.0,87,9832723.214768993,SAT,,5.328,
639,152,2,5.84853506088,0,1000.0,-1,5.84853506088,0.0,1,0.0,87,9832729.063304054,SAT,,5.882,
640,152,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9922729.063304054,TIMEOUT,,1913.223,
641,152,79,3.68392705917,0,1000.0,-1,3.68392705917,0.0,1,0.0,87,9922732.747231113,SAT,,3.746,
642,152,72,4.71139597893,0,1000.0,-1,4.71139597893,0.0,1,0.0,87,9922737.458627092,SAT,,4.75,
643,152,63,4.7636218071,0,1000.0,-1,4.7636218071,0.0,1,0.0,87,9922742.222248899,SAT,,4.801,
644,152,58,4.39152598381,0,1000.0,-1,4.39152598381,0.0,1,0.0,87,9922746.613774883,SAT,,4.423,
645,152,115,5.48535108566,0,1000.0,-1,5.48535108566,0.0,1,0.0,87,9922752.099125968,SAT,,5.504,
646,152,97,4.21472191811,0,1000.0,-1,4.21472191811,0.0,1,0.0,87,9922756.313847886,SAT,,4.249,
647,152,135,881.745328903,0,1000.0,-1,881.745328903,0.0,1,0.0,87,9923638.05917679,SAT,,881.777,
648,152,106,4.48966598511,0,1000.0,-1,4.48966598511,0.0,1,0.0,87,9923642.548842775,SAT,,4.526,
649,152,57,4.39385581017,0,1000.0,-1,4.39385581017,0.0,1,0.0,87,9923646.942698585,SAT,,4.431,
650,152,68,120.069461823,0,1000.0,-1,120.069461823,0.0,1,0.0,87,9923767.012160407,SAT,,120.117,
651,152,134,9.06534695625,0,1000.0,-1,9.06534695625,0.0,1,0.0,87,9923776.077507364,SAT,,9.096,
652,152,98,10.3264901638,0,1000.0,-1,10.3264901638,0.0,1,0.0,87,9923786.403997527,SAT,,10.353,
653,152,99,4.9005150795,0,1000.0,-1,4.9005150795,0.0,1,0.0,87,9923791.304512607,SAT,,4.928,
654,152,110,12.256937027,0,1000.0,-1,12.256937027,0.0,1,0.0,87,9923803.561449634,SAT,,12.288,
655,152,17,4.37030220032,0,1000.0,-1,4.37030220032,0.0,1,0.0,87,9923807.931751834,SAT,,4.399,
656,152,116,9.46270489693,0,1000.0,-1,9.46270489693,0.0,1,0.0,87,9923817.394456731,SAT,,9.5,
657,152,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0013817394456731E7,TIMEOUT,,1881.96,
658,152,43,4.92575788498,0,1000.0,-1,4.92575788498,0.0,1,0.0,87,1.0013822320214616E7,SAT,,4.951,
659,152,33,14.5416078568,0,1000.0,-1,14.5416078568,0.0,1,0.0,87,1.0013836861822473E7,SAT,,14.567,
660,152,117,881.542661905,0,1000.0,-1,881.542661905,0.0,1,0.0,87,1.0014718404484378E7,SAT,,881.569,
661,152,62,4.69335389137,0,1000.0,-1,4.69335389137,0.0,1,0.0,87,1.001472309783827E7,SAT,,4.723,
662,152,86,3.89829707146,0,1000.0,-1,3.89829707146,0.0,1,0.0,87,1.0014726996135341E7,SAT,,3.947,
663,152,54,7.07402396202,0,1000.0,-1,7.07402396202,0.0,1,0.0,87,1.0014734070159303E7,SAT,,7.114,
664,152,15,6.43004798889,0,1000.0,-1,6.43004798889,0.0,1,0.0,87,1.0014740500207292E7,SAT,,6.465,
665,152,112,3.45835208893,0,1000.0,-1,3.45835208893,0.0,1,0.0,87,1.001474395855938E7,SAT,,3.492,
666,152,22,4.4826900959,0,1000.0,-1,4.4826900959,0.0,1,0.0,87,1.0014748441249477E7,SAT,,4.524,
667,152,24,4.72535395622,0,1000.0,-1,4.72535395622,0.0,1,0.0,87,1.0014753166603433E7,SAT,,4.774,
668,152,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0104753166603433E7,TIMEOUT,,1882.402,
669,152,75,3.94146990776,0,1000.0,-1,3.94146990776,0.0,1,0.0,87,1.010475710807334E7,SAT,,3.971,
670,152,65,5.2158780098,0,1000.0,-1,5.2158780098,0.0,1,0.0,87,1.010476232395135E7,SAT,,5.255,
671,152,35,4.73825311661,0,1000.0,-1,4.73825311661,0.0,1,0.0,87,1.0104767062204467E7,SAT,,4.774,
672,152,51,6.51124405861,0,1000.0,-1,6.51124405861,0.0,1,0.0,87,1.0104773573448526E7,SAT,,6.615,
673,152,61,4.47272801399,0,1000.0,-1,4.47272801399,0.0,1,0.0,87,1.010477804617654E7,SAT,,4.496,
674,152,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.019477804617654E7,TIMEOUT,,1881.871,
675,152,19,4.6001200676,0,1000.0,-1,4.6001200676,0.0,1,0.0,87,1.0194782646296607E7,SAT,,4.645,
676,152,48,6.1899869442,0,1000.0,-1,6.1899869442,0.0,1,0.0,87,1.0194788836283552E7,SAT,,6.234,
677,152,118,3.61018204689,0,1000.0,-1,3.61018204689,0.0,1,0.0,87,1.0194792446465598E7,SAT,,3.645,
678,152,81,4.17341303825,0,1000.0,-1,4.17341303825,0.0,1,0.0,87,1.0194796619878637E7,SAT,,4.199,
679,152,122,49.9579269886,0,1000.0,-1,49.9579269886,0.0,1,0.0,87,1.0194846577805625E7,SAT,,49.998,
680,152,50,4.8772559166,0,1000.0,-1,4.8772559166,0.0,1,0.0,87,1.0194851455061542E7,SAT,,4.894,
681,152,107,4.80481100082,0,1000.0,-1,4.80481100082,0.0,1,0.0,87,1.0194856259872543E7,SAT,,4.851,
682,152,10,4.69062805176,0,1000.0,-1,4.69062805176,0.0,1,0.0,87,1.0194860950500594E7,SAT,,4.719,
683,152,113,3.61425995827,0,1000.0,-1,3.61425995827,0.0,1,0.0,87,1.0194864564760553E7,SAT,,3.643,
684,152,55,3.82999897003,0,1000.0,-1,3.82999897003,0.0,1,0.0,87,1.0194868394759523E7,SAT,,3.868,
685,152,88,4.96580791473,0,1000.0,-1,4.96580791473,0.0,1,0.0,87,1.0194873360567437E7,SAT,,5.002,
686,152,14,5.19899010658,0,1000.0,-1,5.19899010658,0.0,1,0.0,87,1.0194878559557544E7,SAT,,5.224,
687,152,44,5.02294182777,0,1000.0,-1,5.02294182777,0.0,1,0.0,87,1.0194883582499372E7,SAT,,5.05,
688,152,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0284883582499372E7,TIMEOUT,,1881.857,
689,152,53,4.44840502739,0,1000.0,-1,4.44840502739,0.0,1,0.0,87,1.02848880309044E7,SAT,,4.474,
690,152,45,5.25685620308,0,1000.0,-1,5.25685620308,0.0,1,0.0,87,1.0284893287760602E7,SAT,,5.3,
691,152,34,881.764304161,0,1000.0,-1,881.764304161,0.0,1,0.0,87,1.0285775052064763E7,SAT,,881.8,
692,152,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0375775052064763E7,TIMEOUT,,1881.919,
693,152,21,4.83980298042,0,1000.0,-1,4.83980298042,0.0,1,0.0,87,1.0375779891867744E7,SAT,,4.874,
694,152,84,3.54169201851,0,1000.0,-1,3.54169201851,0.0,1,0.0,87,1.0375783433559762E7,SAT,,3.567,
695,152,89,4.67181110382,0,1000.0,-1,4.67181110382,0.0,1,0.0,87,1.0375788105370866E7,SAT,,4.697,
696,152,91,5.84295105934,0,1000.0,-1,5.84295105934,0.0,1,0.0,87,1.0375793948321925E7,SAT,,5.879,
697,152,69,43.5393838882,0,1000.0,-1,43.5393838882,0.0,1,0.0,87,1.0375837487705814E7,SAT,,43.559,
698,152,28,4.93476104736,0,1000.0,-1,4.93476104736,0.0,1,0.0,87,1.0375842422466861E7,SAT,,4.981,
699,152,114,3.85786795616,0,1000.0,-1,3.85786795616,0.0,1,0.0,87,1.0375846280334817E7,SAT,,3.894,
700,152,32,4.22586011887,0,1000.0,-1,4.22586011887,0.0,1,0.0,87,1.0375850506194936E7,SAT,,4.245,
701,152,7,4.18997192383,0,1000.0,-1,4.18997192383,0.0,1,0.0,87,1.037585469616686E7,SAT,,4.22,
702,152,100,4.42230010033,0,1000.0,-1,4.42230010033,0.0,1,0.0,87,1.037585911846696E7,SAT,,4.449,
703,152,124,3.25011610985,0,1000.0,-1,3.25011610985,0.0,1,0.0,87,1.037586236858307E7,SAT,,3.265,
704,152,39,3.98433113098,0,1000.0,-1,3.98433113098,0.0,1,0.0,87,1.0375866352914201E7,SAT,,4.019,
705,152,46,5.35115194321,0,1000.0,-1,5.35115194321,0.0,1,0.0,87,1.0375871704066144E7,SAT,,5.378,
706,152,60,4.78238201141,0,1000.0,-1,4.78238201141,0.0,1,0.0,87,1.0375876486448156E7,SAT,,4.824,
707,152,130,3.28296804428,0,1000.0,-1,3.28296804428,0.0,1,0.0,87,1.03758797694162E7,SAT,,3.318,
708,152,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.04658797694162E7,TIMEOUT,,1881.723,
709,152,70,4.3177690506,0,1000.0,-1,4.3177690506,0.0,1,0.0,87,1.046588408718525E7,SAT,,4.347,
710,152,36,3.19973015785,0,1000.0,-1,3.19973015785,0.0,1,0.0,87,1.0465887286915408E7,SAT,,3.22,
711,152,8,4.61566519737,0,1000.0,-1,4.61566519737,0.0,1,0.0,87,1.0465891902580606E7,SAT,,4.658,
712,152,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0555891902580606E7,TIMEOUT,,1881.793,
713,152,105,881.576939821,0,1000.0,-1,881.576939821,0.0,1,0.0,87,1.0556773479520427E7,SAT,,881.603,
714,152,25,5.4815351963,0,1000.0,-1,5.4815351963,0.0,1,0.0,87,1.0556778961055623E7,SAT,,5.507,
715,152,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0646778961055623E7,TIMEOUT,,1881.701,
716,152,49,6.32434201241,0,1000.0,-1,6.32434201241,0.0,1,0.0,87,1.0646785285397636E7,SAT,,6.359,
717,152,103,4.16132211685,0,1000.0,-1,4.16132211685,0.0,1,0.0,87,1.0646789446719753E7,SAT,,4.197,
718,152,119,3.94129800797,0,1000.0,-1,3.94129800797,0.0,1,0.0,87,1.064679338801776E7,SAT,,3.973,
719,152,125,4.79846191406,0,1000.0,-1,4.79846191406,0.0,1,0.0,87,1.0646798186479675E7,SAT,,4.826,
720,152,104,32.9601778984,0,1000.0,-1,32.9601778984,0.0,1,0.0,87,1.0646831146657573E7,SAT,,32.99,
721,152,95,4.42798709869,0,1000.0,-1,4.42798709869,0.0,1,0.0,87,1.0646835574644672E7,SAT,,4.473,
722,152,90,4.88884806633,0,1000.0,-1,4.88884806633,0.0,1,0.0,87,1.0646840463492738E7,SAT,,4.929,
723,152,108,5.94347596169,0,1000.0,-1,5.94347596169,0.0,1,0.0,87,1.06468464069687E7,SAT,,5.981,
724,152,42,4.60452795029,0,1000.0,-1,4.60452795029,0.0,1,0.0,87,1.064685101149665E7,SAT,,4.651,
725,152,94,11.8348391056,0,1000.0,-1,11.8348391056,0.0,1,0.0,87,1.0646862846335756E7,SAT,,11.864,
726,152,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0736862846335756E7,TIMEOUT,,1881.946,
727,152,120,6.65967106819,0,1000.0,-1,6.65967106819,0.0,1,0.0,87,1.0736869506006824E7,SAT,,6.681,
728,152,64,4.57224202156,0,1000.0,-1,4.57224202156,0.0,1,0.0,87,1.0736874078248845E7,SAT,,4.62,
729,152,111,6.16731095314,0,1000.0,-1,6.16731095314,0.0,1,0.0,87,1.0736880245559799E7,SAT,,6.205,
730,152,41,4.67475605011,0,1000.0,-1,4.67475605011,0.0,1,0.0,87,1.0736884920315849E7,SAT,,4.7,
731,152,3,5.40028381348,0,1000.0,-1,5.40028381348,0.0,1,0.0,87,1.0736890320599662E7,SAT,,5.428,
732,152,13,5.19673490524,0,1000.0,-1,5.19673490524,0.0,1,0.0,87,1.0736895517334567E7,SAT,,5.227,
733,152,37,65.269865036,0,1000.0,-1,65.269865036,0.0,1,0.0,87,1.0736960787199603E7,SAT,,65.312,
734,152,129,881.626384974,0,1000.0,-1,881.626384974,0.0,1,0.0,87,1.0737842413584577E7,SAT,,881.674,
735,152,71,4.5236120224,0,1000.0,-1,4.5236120224,0.0,1,0.0,87,1.07378469371966E7,SAT,,4.548,
736,152,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.08278469371966E7,TIMEOUT,,1881.676,
737,152,52,4.90959906578,0,1000.0,-1,4.90959906578,0.0,1,0.0,87,1.0827851846795665E7,SAT,,4.95,
738,152,93,6.7280330658,0,1000.0,-1,6.7280330658,0.0,1,0.0,87,1.082785857482873E7,SAT,,6.761,
739,152,123,881.588056087,0,1000.0,-1,881.588056087,0.0,1,0.0,87,1.0828740162884818E7,SAT,,881.615,
740,152,9,4.32814908028,0,1000.0,-1,4.32814908028,0.0,1,0.0,87,1.0828744491033899E7,SAT,,4.369,
741,152,12,4.87655496597,0,1000.0,-1,4.87655496597,0.0,1,0.0,87,1.0828749367588865E7,SAT,,4.924,
742,152,87,881.450888872,0,1000.0,-1,881.450888872,0.0,1,0.0,87,1.0829630818477737E7,SAT,,881.477,
743,152,26,4.46947193146,0,1000.0,-1,4.46947193146,0.0,1,0.0,87,1.0829635287949668E7,SAT,,4.503,
744,152,18,4.25834107399,0,1000.0,-1,4.25834107399,0.0,1,0.0,87,1.0829639546290742E7,SAT,,4.3,
745,152,40,4.2849009037,0,1000.0,-1,4.2849009037,0.0,1,0.0,87,1.0829643831191646E7,SAT,,4.324,
746,152,132,3.94643712044,0,1000.0,-1,3.94643712044,0.0,1,0.0,87,1.0829647777628766E7,SAT,,3.972,
747,152,6,66.3396599293,0,1000.0,-1,66.3396599293,0.0,1,0.0,87,1.0829714117288696E7,SAT,,66.374,
748,152,85,3.8827059269,0,1000.0,-1,3.8827059269,0.0,1,0.0,87,1.0829717999994623E7,SAT,,3.919,
