Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,129,881.630520105,0,1000.0,-1,881.630520105,0.0,1,0.0,5,452754.19238138146,SAT,,881.699,
25,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,542754.1923813815,TIMEOUT,,1881.813,
26,11,70,4.91588807106,0,7.15246497501731,-1,4.91588807106,0.0,1,0.0,6,542759.1082694526,SAT,,5.004,
27,2,42,4.70617604256,0,1000.0,-1,4.70617604256,0.0,1,0.0,6,542763.8144454951,SAT,,4.731,
28,12,71,1000.0,0,7.208422001796961,-1,72.8935,0.0,-1,1.0E9,6,542836.7079454951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.73,
29,2,132,3.67632293701,0,1000.0,-1,3.67632293701,0.0,1,0.0,7,542840.3842684322,SAT,,3.724,
30,13,132,3.88114190102,0,5.781820498752594,-1,3.88114190102,0.0,1,0.0,7,542844.2654103332,SAT,,3.925,
31,2,104,33.9271318913,0,1000.0,-1,33.9271318913,0.0,1,0.0,7,542878.1925422244,SAT,,33.966,
32,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,632878.1925422244,TIMEOUT,,1881.858,
33,14,19,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,722878.1925422244,CRASHED,,4.903,
34,2,130,3.43999481201,0,1000.0,-1,3.43999481201,0.0,1,0.0,8,722881.6325370364,SAT,,3.494,
35,15,104,60.5687520504,0,45.10787240077853,-1,60.5687520504,0.0,1,0.0,8,722942.2012890868,SAT,,60.604,
36,2,125,4.50577902794,0,1000.0,-1,4.50577902794,0.0,1,0.0,8,722946.7070681148,SAT,,4.534,
37,16,27,1000.0,0,8.204847656536103,-1,90000.0,0.0,-1,1.0E9,8,812946.7070681148,CRASHED,,7.121,
38,2,36,3.72935080528,0,1000.0,-1,3.72935080528,0.0,1,0.0,9,812950.43641892,SAT,,3.752,
39,17,70,4.88327288628,0,7.15246497501731,-1,4.88327288628,0.0,1,0.0,9,812955.3196918063,SAT,,4.915,
40,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,902955.3196918063,TIMEOUT,,1881.716,
41,18,71,1000.0,0,7.208422001796961,-1,90000.0,0.0,-1,1.0E9,9,992955.3196918063,CRASHED,,24.411,
42,2,110,47.0400009155,0,1000.0,-1,47.0400009155,0.0,1,0.0,10,993002.3596927219,SAT,,47.085,
43,19,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1083002.3596927219,TIMEOUT,,1881.735,
44,19,70,5.05910491943,0,51.26033647765517,-1,5.05910491943,0.0,1,0.0,10,1083007.4187976413,SAT,,5.103,
45,19,104,44.7843239307,0,44.68349953030348,-1,44.7843239307,0.0,1,0.0,10,1083052.203121572,SAT,,44.826,
46,2,3,5.19629001617,0,1000.0,-1,5.19629001617,0.0,1,0.0,10,1083057.3994115882,SAT,,5.225,
47,20,28,12.6605000496,0,7.987259596931935,-1,12.6605000496,0.0,1,0.0,10,1083070.0599116378,SAT,,12.695,
48,2,108,6.26772904396,0,1000.0,-1,6.26772904396,0.0,1,0.0,11,1083076.3276406818,SAT,,6.31,
49,21,104,50.2195270061,0,45.10787240077853,-1,50.2195270061,0.0,1,0.0,11,1083126.547167688,SAT,,50.253,
50,2,35,5.53945708275,0,1000.0,-1,5.53945708275,0.0,1,0.0,11,1083132.0866247707,SAT,,5.578,
51,22,28,6.96981787682,0,7.987259596931935,-1,6.96981787682,0.0,1,0.0,11,1083139.0564426475,SAT,,7.013,
52,2,72,4.30293107033,0,1000.0,-1,4.30293107033,0.0,1,0.0,12,1083143.3593737178,SAT,,4.347,
53,23,51,6.09153103828,0,10.028557841080428,-1,6.09153103828,0.0,1,0.0,12,1083149.450904756,SAT,,6.134,
54,23,108,5.78809499741,0,26.771197364079956,-1,5.78809499741,0.0,1,0.0,12,1083155.2389997535,SAT,,5.832,
55,23,94,11.5018539429,0,19.246673480021954,-1,11.5018539429,0.0,1,0.0,12,1083166.7408536964,SAT,,11.53,
56,23,132,3.81727313995,0,30.871642276990418,-1,3.81727313995,0.0,1,0.0,12,1083170.5581268363,SAT,,3.843,
57,23,72,6.57575201988,0,25.909188192683462,-1,6.57575201988,0.0,1,0.0,12,1083177.1338788562,SAT,,6.609,
58,23,35,4.41967988014,0,17.360710528093577,-1,4.41967988014,0.0,1,0.0,12,1083181.5535587363,SAT,,4.448,
59,23,134,9.30845618248,0,11.615125637847186,-1,9.30845618248,0.0,1,0.0,12,1083190.8620149188,SAT,,9.347,
60,2,67,238.808017015,0,1000.0,-1,238.808017015,0.0,1,0.0,12,1083429.6700319338,SAT,,238.851,
61,24,70,5.98187208176,0,7.15246497501731,-1,5.98187208176,0.0,1,0.0,12,1083435.6519040156,SAT,,6.011,
62,2,124,3.77637791634,0,1000.0,-1,3.77637791634,0.0,1,0.0,13,1083439.428281932,SAT,,3.823,
63,25,108,7.08884119987,0,9.150648292499781,-1,7.08884119987,0.0,1,0.0,13,1083446.5171231318,SAT,,7.136,
64,2,57,4.76516699791,0,1000.0,-1,4.76516699791,0.0,1,0.0,13,1083451.2822901297,SAT,,4.804,
65,26,72,6.45965480804,0,6.596410636204482,-1,6.45965480804,0.0,1,0.0,13,1083457.7419449377,SAT,,6.488,
66,2,39,4.5444419384,0,1000.0,-1,4.5444419384,0.0,1,0.0,14,1083462.2863868761,SAT,,4.577,
67,27,57,4.84427809715,0,7.197317283946276,-1,4.84427809715,0.0,1,0.0,14,1083467.1306649733,SAT,,4.881,
68,2,113,3.63140797615,0,1000.0,-1,3.63140797615,0.0,1,0.0,14,1083470.7620729494,SAT,,3.668,
69,28,129,881.647479057,0,1000.0,-1,881.647479057,0.0,1,0.0,14,1084352.4095520065,SAT,,881.676,
70,2,41,4.7302031517,0,1000.0,-1,4.7302031517,0.0,1,0.0,15,1084357.1397551582,SAT,,4.772,
71,29,88,5.81503891945,0,7.5900407399714,-1,5.81503891945,0.0,1,0.0,15,1084362.9547940777,SAT,,5.913,
72,2,9,5.28972697258,0,1000.0,-1,5.28972697258,0.0,1,0.0,15,1084368.2445210502,SAT,,5.33,
73,30,19,1000.0,0,7.514385309416056,-1,90000.0,0.0,-1,1.0E9,15,1174368.2445210502,CRASHED,,4.956,
74,2,89,4.71187877655,0,1000.0,-1,4.71187877655,0.0,1,0.0,16,1174372.9563998268,SAT,,4.73,
75,29,134,9.08856701851,0,9.029644158083201,-1,9.08856701851,0.0,1,0.0,16,1174382.0449668453,SAT,,9.129,
76,2,62,5.08929014206,0,1000.0,-1,5.08929014206,0.0,1,0.0,16,1174387.1342569874,SAT,,5.122,
77,31,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1264387.1342569874,TIMEOUT,,1881.675,
78,2,14,7.08585596085,0,1000.0,-1,7.08585596085,0.0,1,0.0,17,1264394.2201129482,SAT,,7.134,
79,32,39,4.59296798706,0,6.9103755879879,-1,4.59296798706,0.0,1,0.0,17,1264398.8130809353,SAT,,4.664,
80,2,135,881.619672775,0,1000.0,-1,881.619672775,0.0,1,0.0,17,1265280.4327537103,SAT,,881.646,
81,33,41,6.33818507195,0,7.151864458221198,-1,6.33818507195,0.0,1,0.0,17,1265286.7709387823,SAT,,6.4,
82,2,99,5.31248998642,0,1000.0,-1,5.31248998642,0.0,1,0.0,18,1265292.0834287687,SAT,,5.359,
83,34,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1355292.0834287687,TIMEOUT,,1881.919,
84,2,48,6.93449902534,0,1000.0,-1,6.93449902534,0.0,1,0.0,18,1355299.017927794,SAT,,6.959,
85,35,19,1000.0,0,7.514385309416056,-1,90000.0,0.0,-1,1.0E9,18,1445299.017927794,CRASHED,,5.493,
86,2,13,5.84904193878,0,1000.0,-1,5.84904193878,0.0,1,0.0,19,1445304.8669697328,SAT,,5.918,
87,36,13,5.79375386238,0,8.606354881423712,-1,5.79375386238,0.0,1,0.0,19,1445310.6607235952,SAT,,5.837,
88,36,67,285.473347902,0,318.1435740444541,-1,285.473347902,0.0,1,0.0,19,1445596.1340714972,SAT,,285.516,
89,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1535596.1340714972,TIMEOUT,,1892.381,
90,37,14,1000.0,0,10.214213177907467,-1,90000.0,0.0,-1,1.0E9,19,1625596.1340714972,CRASHED,,4.83,
91,2,17,4.06914806366,0,1000.0,-1,4.06914806366,0.0,1,0.0,20,1625600.203219561,SAT,,4.104,
92,38,94,12.5520391464,0,17.513582006442547,-1,12.5520391464,0.0,1,0.0,20,1625612.7552587073,SAT,,12.592,
93,38,14,5.74637889862,0,16.604860861200095,-1,5.74637889862,0.0,1,0.0,20,1625618.501637606,SAT,,5.784,
94,38,57,4.86317896843,0,9.134568728852273,-1,4.86317896843,0.0,1,0.0,20,1625623.3648165744,SAT,,4.903,
95,38,132,3.95179986954,0,27.241634473550324,-1,3.95179986954,0.0,1,0.0,20,1625627.316616444,SAT,,3.998,
96,38,124,3.48153495789,0,22.104294401007895,-1,3.48153495789,0.0,1,0.0,20,1625630.7981514018,SAT,,3.518,
97,38,88,6.08534502983,0,17.578298587697745,-1,6.08534502983,0.0,1,0.0,20,1625636.8834964316,SAT,,6.107,
98,38,108,81.1432278156,0,9.667350620377064,-1,81.1432278156,0.0,1,0.0,20,1625718.0267242473,SAT,,81.185,
99,2,49,8.14537405968,0,1000.0,-1,8.14537405968,0.0,1,0.0,20,1625726.172098307,SAT,,8.17,
100,39,70,1000.0,0,7.15246497501731,-1,90000.0,0.0,-1,1.0E9,20,1715726.172098307,CRASHED,,6.514,
101,2,100,4.73779201508,0,1000.0,-1,4.73779201508,0.0,1,0.0,21,1715730.909890322,SAT,,4.777,
102,40,17,4.65525007248,0,6.292493444281817,-1,4.65525007248,0.0,1,0.0,21,1715735.5651403945,SAT,,4.708,
103,2,86,3.20063996315,0,1000.0,-1,3.20063996315,0.0,1,0.0,21,1715738.7657803576,SAT,,3.244,
104,41,36,3.67485594749,0,5.850756436932087,-1,3.67485594749,0.0,1,0.0,21,1715742.4406363051,SAT,,3.724,
105,41,62,1000.0,0,12.601412728774548,-1,90000.0,0.0,-1,1.0E9,21,1805742.4406363051,CRASHED,,5.027,
106,2,64,5.67398810387,0,1000.0,-1,5.67398810387,0.0,1,0.0,22,1805748.114624409,SAT,,5.709,
107,40,51,6.81184697151,0,9.267924622046948,-1,6.81184697151,0.0,1,0.0,22,1805754.9264713805,SAT,,6.862,
108,2,112,3.62666893005,0,1000.0,-1,3.62666893005,0.0,1,0.0,22,1805758.5531403106,SAT,,3.671,
109,42,39,4.47149801254,0,6.9103755879879,-1,4.47149801254,0.0,1,0.0,22,1805763.024638323,SAT,,4.503,
110,42,42,1000.0,0,51.323327783840895,-1,90000.0,0.0,-1,1.0E9,22,1895763.024638323,CRASHED,,13.757,
111,2,20,5.1388630867,0,1000.0,-1,5.1388630867,0.0,1,0.0,23,1895768.1635014098,SAT,,5.181,
112,43,104,67.5749399662,0,45.10787240077853,-1,67.5749399662,0.0,1,0.0,23,1895835.738441376,SAT,,67.623,
113,2,15,6.1912150383,0,1000.0,-1,6.1912150383,0.0,1,0.0,23,1895841.9296564143,SAT,,6.229,
114,44,112,3.5465760231,0,5.717269786047935,-1,3.5465760231,0.0,1,0.0,23,1895845.4762324374,SAT,,3.574,
115,44,35,5.05470705032,0,13.219906285750866,-1,5.05470705032,0.0,1,0.0,23,1895850.5309394877,SAT,,5.077,
116,44,124,3.29918289185,0,6.648787565875054,-1,3.29918289185,0.0,1,0.0,23,1895853.8301223796,SAT,,3.345,
117,44,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1985853.8301223796,TIMEOUT,,1881.818,
118,2,90,4.69899106026,0,1000.0,-1,4.69899106026,0.0,1,0.0,24,1985858.5291134398,SAT,,4.728,
119,45,48,9.13196706772,0,10.017449491071702,-1,9.13196706772,0.0,1,0.0,24,1985867.6610805076,SAT,,9.211,
120,2,6,40.88707304,0,1000.0,-1,40.88707304,0.0,1,0.0,24,1985908.5481535476,SAT,,40.912,
121,46,13,1000.0,0,8.606354881423712,-1,90000.0,0.0,-1,1.0E9,24,2075908.5481535476,CRASHED,,9.269,
122,2,40,4.54813313484,0,1000.0,-1,4.54813313484,0.0,1,0.0,25,2075913.0962866824,SAT,,4.61,
123,47,42,5.21345210075,0,7.1206291097879415,-1,5.21345210075,0.0,1,0.0,25,2075918.3097387832,SAT,,5.251,
124,2,29,6.60454511642,0,1000.0,-1,6.60454511642,0.0,1,0.0,25,2075924.9142838996,SAT,,6.631,
125,48,112,4.20187497139,0,5.717269786047935,-1,4.20187497139,0.0,1,0.0,25,2075929.116158871,SAT,,4.247,
126,2,97,4.24248814583,0,1000.0,-1,4.24248814583,0.0,1,0.0,26,2075933.3586470168,SAT,,4.27,
127,49,14,6.31361603737,0,10.214213177907467,-1,6.31361603737,0.0,1,0.0,26,2075939.6722630542,SAT,,6.361,
128,49,104,101.507852077,0,53.71813791652322,-1,101.507852077,0.0,1,0.0,26,2076041.1801151312,SAT,,101.539,
129,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2166041.180115131,TIMEOUT,,1881.918,
130,50,6,1000.0,0,54.155796010392905,-1,90000.0,0.0,-1,1.0E9,26,2256041.180115131,CRASHED,,8.587,
131,2,66,4.08828687668,0,1000.0,-1,4.08828687668,0.0,1,0.0,27,2256045.268402008,SAT,,4.146,
132,51,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2346045.268402008,TIMEOUT,,1882.079,
133,2,98,9.86075305939,0,1000.0,-1,9.86075305939,0.0,1,0.0,27,2346055.1291550673,SAT,,9.905,
134,52,6,1000.0,0,54.155796010392905,-1,90000.0,0.0,-1,1.0E9,27,2436055.1291550673,CRASHED,,7.77,
135,2,95,4.18415117264,0,1000.0,-1,4.18415117264,0.0,1,0.0,28,2436059.31330624,SAT,,4.329,
136,53,13,6.79415798187,0,8.606354881423712,-1,6.79415798187,0.0,1,0.0,28,2436066.107464222,SAT,,6.842,
137,2,34,881.72863698,0,1000.0,-1,881.72863698,0.0,1,0.0,28,2436947.836101202,SAT,,881.776,
138,54,134,8.34389400482,0,10.000455834317208,-1,8.34389400482,0.0,1,0.0,28,2436956.1799952067,SAT,,8.398,
139,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2526956.1799952067,TIMEOUT,,1881.893,
140,55,89,5.89453005791,0,7.12804355506897,-1,5.89453005791,0.0,1,0.0,29,2526962.0745252646,SAT,,5.932,
141,2,55,4.51162409782,0,1000.0,-1,4.51162409782,0.0,1,0.0,29,2526966.5861493624,SAT,,4.548,
142,56,90,1000.0,0,7.111288410025836,-1,71.8162,0.0,-1,1.0E9,29,2527038.402349362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.596,
143,2,16,5.09625506401,0,1000.0,-1,5.09625506401,0.0,1,0.0,30,2527043.498604426,SAT,,5.128,
144,57,42,5.14312791824,0,7.1206291097879415,-1,5.14312791824,0.0,1,0.0,30,2527048.6417323444,SAT,,5.179,
145,2,91,7.08399605751,0,1000.0,-1,7.08399605751,0.0,1,0.0,30,2527055.725728402,SAT,,7.116,
146,58,14,5.26927304268,0,10.214213177907467,-1,5.26927304268,0.0,1,0.0,30,2527060.9950014446,SAT,,5.305,
147,58,3,4.96884012222,0,18.26998376135826,-1,4.96884012222,0.0,1,0.0,30,2527065.963841567,SAT,,5.001,
148,58,108,5.28430294991,0,11.810490943837166,-1,5.28430294991,0.0,1,0.0,30,2527071.2481445167,SAT,,5.327,
149,58,99,4.75389504433,0,78.75914833356738,-1,4.75389504433,0.0,1,0.0,30,2527076.002039561,SAT,,4.777,
150,58,6,44.9438800812,0,72.57908469845653,-1,44.9438800812,0.0,1,0.0,30,2527120.945919642,SAT,,44.994,
151,58,70,3.97328305244,0,14.152040321725607,-1,3.97328305244,0.0,1,0.0,30,2527124.9192026947,SAT,,4.023,
152,58,13,5.23924994469,0,8.986772586005927,-1,5.23924994469,0.0,1,0.0,30,2527130.1584526394,SAT,,5.279,
153,58,71,4.00492405891,0,92.0763879906118,-1,4.00492405891,0.0,1,0.0,30,2527134.1633766983,SAT,,4.023,
154,58,104,39.6439549923,0,86.86998727579714,-1,39.6439549923,0.0,1,0.0,30,2527173.8073316906,SAT,,39.687,
155,58,112,2.95804405212,0,35.3328452337265,-1,2.95804405212,0.0,1,0.0,30,2527176.7653757427,SAT,,2.993,
156,58,41,3.73389196396,0,31.487388711768393,-1,3.73389196396,0.0,1,0.0,30,2527180.4992677066,SAT,,3.773,
157,58,89,4.0971288681,0,26.63332911987901,-1,4.0971288681,0.0,1,0.0,30,2527184.5963965748,SAT,,4.125,
158,58,15,5.64356803894,0,21.307061136114598,-1,5.64356803894,0.0,1,0.0,30,2527190.2399646137,SAT,,5.683,
159,58,97,4.23341703415,0,13.970422733920813,-1,4.23341703415,0.0,1,0.0,30,2527194.473381648,SAT,,4.273,
160,58,51,5.2473180294,0,8.4669805023551,-1,5.2473180294,0.0,1,0.0,30,2527199.7206996772,SAT,,5.28,
161,58,130,3.3186750412,0,1000.0,-1,3.3186750412,0.0,1,0.0,30,2527203.0393747184,SAT,,3.346,
162,58,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2617203.0393747184,TIMEOUT,,1882.26,
163,58,16,5.32021188736,0,1000.0,-1,5.32021188736,0.0,1,0.0,30,2617208.359586606,SAT,,5.354,
164,58,124,3.90443396568,0,1000.0,-1,3.90443396568,0.0,1,0.0,30,2617212.2640205715,SAT,,3.948,
165,58,62,4.94016098976,0,1000.0,-1,4.94016098976,0.0,1,0.0,30,2617217.2041815612,SAT,,4.98,
166,58,88,5.87695193291,0,1000.0,-1,5.87695193291,0.0,1,0.0,30,2617223.081133494,SAT,,5.906,
167,58,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2707223.081133494,TIMEOUT,,1882.113,
168,58,94,13.3936460018,0,1000.0,-1,13.3936460018,0.0,1,0.0,30,2707236.474779496,SAT,,13.441,
169,58,64,4.49719214439,0,1000.0,-1,4.49719214439,0.0,1,0.0,30,2707240.9719716404,SAT,,4.523,
170,58,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2797240.9719716404,TIMEOUT,,1891.539,
171,58,72,6.81491112709,0,1000.0,-1,6.81491112709,0.0,1,0.0,30,2797247.7868827675,SAT,,6.861,
172,58,35,4.54270100594,0,1000.0,-1,4.54270100594,0.0,1,0.0,30,2797252.3295837734,SAT,,4.574,
173,58,57,4.51547503471,0,1000.0,-1,4.51547503471,0.0,1,0.0,30,2797256.845058808,SAT,,4.551,
174,58,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2887256.845058808,TIMEOUT,,1881.703,
175,58,100,5.08143997192,0,1000.0,-1,5.08143997192,0.0,1,0.0,30,2887261.92649878,SAT,,5.131,
176,58,129,881.732275963,0,1000.0,-1,881.732275963,0.0,1,0.0,30,2888143.658774743,SAT,,881.768,
177,2,11,5.43967294693,0,1000.0,-1,5.43967294693,0.0,1,0.0,31,2888149.09844769,SAT,,5.476,
178,59,108,8.75302410126,0,9.150648292499781,-1,8.75302410126,0.0,1,0.0,31,2888157.851471791,SAT,,8.834,
179,2,82,3.70215702057,0,1000.0,-1,3.70215702057,0.0,1,0.0,31,2888161.5536288116,SAT,,3.743,
180,60,66,1000.0,0,6.3173737268626695,-1,90000.0,0.0,-1,1.0E9,31,2978161.5536288116,CRASHED,,11.313,
181,2,61,5.851115942,0,1000.0,-1,5.851115942,0.0,1,0.0,32,2978167.4047447536,SAT,,5.905,
182,61,57,4.80440402031,0,7.197317283946276,-1,4.80440402031,0.0,1,0.0,32,2978172.209148774,SAT,,4.851,
183,2,116,7.1495578289,0,1000.0,-1,7.1495578289,0.0,1,0.0,32,2978179.358706603,SAT,,7.181,
184,62,3,1000.0,0,7.757777430462838,-1,78.451,0.0,-1,1.0E9,32,2978257.8097066027,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.58,
185,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3068257.8097066027,TIMEOUT,,1882.099,
186,63,95,6.54181480408,0,6.441996701407433,-1,6.54181480408,0.0,1,0.0,33,3068264.351521407,SAT,,6.59,
187,2,21,4.85302996635,0,1000.0,-1,4.85302996635,0.0,1,0.0,33,3068269.204551373,SAT,,4.902,
188,64,82,1000.0,0,5.81540464271903,-1,58.970299999999995,0.0,-1,1.0E9,33,3068328.1748513733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.074,
189,2,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,3158328.1748513733,CRASHED,,587.107,
190,65,91,7.76794886589,0,10.211795371371508,-1,7.76794886589,0.0,1,0.0,34,3158335.942800239,SAT,,7.823,
191,2,115,5.19293689728,0,1000.0,-1,5.19293689728,0.0,1,0.0,34,3158341.1357371365,SAT,,5.228,
192,66,28,1000.0,0,7.987259596931935,-1,80.8317,0.0,-1,1.0E9,34,3158421.9674371365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.086,
193,2,44,6.29911899567,0,1000.0,-1,6.29911899567,0.0,1,0.0,35,3158428.266556132,SAT,,6.336,
194,67,132,6.54973983765,0,5.781820498752594,-1,6.54973983765,0.0,1,0.0,35,3158434.8162959698,SAT,,6.591,
195,2,25,4.86629009247,0,1000.0,-1,4.86629009247,0.0,1,0.0,35,3158439.6825860622,SAT,,4.903,
196,68,6,13.0673341751,0,54.155796010392905,-1,13.0673341751,0.0,1,0.0,35,3158452.7499202373,SAT,,13.102,
197,68,16,5.5120871067,0,50.54681113769412,-1,5.5120871067,0.0,1,0.0,35,3158458.262007344,SAT,,5.555,
198,68,115,5.47314500809,0,43.381097250032425,-1,5.47314500809,0.0,1,0.0,35,3158463.735152352,SAT,,5.505,
199,68,67,171.54066205,0,367.484815035361,-1,171.54066205,0.0,1,0.0,35,3158635.275814402,SAT,,171.564,
200,68,48,7.14861512184,0,144.48195480589868,-1,7.14861512184,0.0,1,0.0,35,3158642.4244295238,SAT,,7.187,
201,68,95,3.85971188545,0,135.1887551959336,-1,3.85971188545,0.0,1,0.0,35,3158646.284141409,SAT,,3.895,
202,68,21,4.67264199257,0,130.1711298417032,-1,4.67264199257,0.0,1,0.0,35,3158650.956783402,SAT,,4.699,
203,68,57,4.338504076,0,1000.0,-1,4.338504076,0.0,1,0.0,35,3158655.295287478,SAT,,4.374,
204,68,89,4.84245610237,0,1000.0,-1,4.84245610237,0.0,1,0.0,35,3158660.13774358,SAT,,4.875,
205,68,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3248660.13774358,TIMEOUT,,1881.782,
206,2,52,5.3361158371,0,1000.0,-1,5.3361158371,0.0,1,0.0,36,3248665.4738594173,SAT,,5.376,
207,69,16,6.06125307083,0,7.627731643962861,-1,6.06125307083,0.0,1,0.0,36,3248671.535112488,SAT,,6.107,
208,2,32,5.27128791809,0,1000.0,-1,5.27128791809,0.0,1,0.0,36,3248676.806400406,SAT,,5.302,
209,70,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,3338676.806400406,CRASHED,,124.279,
210,70,28,17.0872769356,0,15.192106355327368,-1,17.0872769356,0.0,1,0.0,36,3338693.8936773418,SAT,,17.115,
211,2,69,39.3517150879,0,1000.0,-1,39.3517150879,0.0,1,0.0,37,3338733.2453924296,SAT,,39.371,
212,71,3,7.09794998169,0,7.757777430462838,-1,7.09794998169,0.0,1,0.0,37,3338740.3433424113,SAT,,7.143,
213,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3428740.3433424113,TIMEOUT,,1882.178,
214,72,98,1000.0,0,13.821579318839312,-1,90000.0,0.0,-1,1.0E9,37,3518740.3433424113,CRASHED,,7.545,
215,2,56,4.38885188103,0,1000.0,-1,4.38885188103,0.0,1,0.0,38,3518744.7321942924,SAT,,4.428,
216,73,134,11.5727682114,0,10.000455834317208,-1,11.5727682114,0.0,1,0.0,38,3518756.3049625037,SAT,,11.616,
217,2,45,6.36157608032,0,1000.0,-1,6.36157608032,0.0,1,0.0,38,3518762.666538584,SAT,,6.386,
218,74,100,1000.0,0,7.161730610179902,-1,90000.0,0.0,-1,1.0E9,38,3608762.666538584,CRASHED,,8.901,
219,2,120,6.01206207275,0,1000.0,-1,6.01206207275,0.0,1,0.0,39,3608768.678600657,SAT,,6.063,
