86,1.0,1.0,0.9821929931640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.0119781494140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.7907257080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.5791168212890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.9743499755859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.4664459228515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.4607696533203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
93,1.0,2.0,0.2710418701171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
94,1.0,1.0,0.6264495849609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.7351531982421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
96,2.0,2.0,0.0366363525390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.8829803466796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.4969329833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
99,1.0,1.0,0.9507598876953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
100,2.0,2.0,0.7761383056640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.2955474853515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,2.0,1.0,0.2879791259765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.3014373779296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.5760650634765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
105,2.0,1.0,0.6453399658203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.8581085205078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.7972564697265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.3056182861328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.0035552978515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.9886932373046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
111,2.0,2.0,0.6009368896484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.9214935302734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.2532806396484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.3762359619140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.5448760986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.7102813720703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.9694976806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
118,1.0,2.0,0.5357818603515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.5966339111328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
