86,1.0,1.0,0.9821929931640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.0119781494140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.7907257080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.5791168212890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.9743499755859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.4664459228515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.4607696533203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
93,1.0,2.0,0.2710418701171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
94,1.0,1.0,0.6264495849609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.7351531982421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
96,2.0,2.0,0.0366363525390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.8829803466796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.4969329833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
99,1.0,1.0,0.9507598876953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
100,2.0,2.0,0.7761383056640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.2955474853515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,2.0,1.0,0.2879791259765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.3014373779296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.5760650634765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
105,2.0,1.0,0.6453399658203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.8581085205078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.7972564697265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.3056182861328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.0035552978515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.9886932373046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
111,2.0,2.0,0.6009368896484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.9214935302734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.2532806396484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.3762359619140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.5448760986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.7102813720703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.9694976806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
118,1.0,2.0,0.5357818603515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.5966339111328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
120,2.0,1.0,0.0837249755859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.8244171142578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
122,2.0,2.0,0.4018096923828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
123,2.0,1.0,0.5431060791015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
124,1.0,1.0,0.1583709716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
125,2.0,2.0,0.0611419677734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
126,2.0,2.0,0.1233062744140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
127,2.0,1.0,0.8910064697265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
128,2.0,2.0,0.9214935302734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
129,1.0,1.0,0.0737762451171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.1605987548828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
131,2.0,2.0,0.1910552978515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
132,1.0,1.0,0.2149505615234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.1951141357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
134,2.0,2.0,0.5921173095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
135,1.0,1.0,0.8137054443359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
136,2.0,2.0,0.0754852294921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
137,1.0,2.0,0.5987396240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
138,1.0,2.0,0.3448944091796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
139,1.0,2.0,0.5623626708984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,2.0,0.0310211181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
141,1.0,1.0,0.2056732177734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.8686981201171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
143,1.0,1.0,0.0058441162109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
144,2.0,1.0,1.373291015625E-4,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.3368988037109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
146,2.0,2.0,0.3905181884765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
147,2.0,1.0,0.9505767822265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
148,1.0,1.0,0.8214263916015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
149,2.0,2.0,0.4657440185546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
150,2.0,1.0,0.6450958251953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.1451263427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
152,2.0,2.0,0.3918914794921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
153,2.0,2.0,0.1757965087890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
154,1.0,2.0,0.2099456787109375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
155,1.0,2.0,0.9270172119140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
156,1.0,1.0,0.7283477783203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
157,1.0,2.0,0.7977447509765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
158,1.0,1.0,0.8642120361328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
159,1.0,2.0,0.0242156982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
160,2.0,1.0,0.5767059326171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
161,2.0,2.0,0.1930694580078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
162,1.0,2.0,0.7228546142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
163,2.0,1.0,0.2731475830078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
164,1.0,1.0,0.0769805908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
165,1.0,2.0,0.2436981201171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
166,2.0,1.0,0.9316558837890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
167,2.0,1.0,0.7041168212890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
168,2.0,1.0,0.5594635009765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
169,1.0,2.0,0.4539337158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
170,2.0,2.0,0.2626495361328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
171,2.0,1.0,0.8416595458984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
172,1.0,1.0,0.2792205810546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
173,2.0,1.0,0.5381622314453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
174,1.0,1.0,0.2561187744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
175,1.0,2.0,0.7792816162109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
176,2.0,1.0,0.6711578369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.1831207275390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
178,1.0,1.0,0.0334625244140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
179,1.0,2.0,0.0542144775390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
180,2.0,1.0,0.3069000244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
181,2.0,1.0,0.7688140869140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
182,1.0,2.0,0.5608367919921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
183,2.0,2.0,0.2427825927734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
184,2.0,1.0,0.3804473876953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
185,2.0,1.0,0.9399261474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.8397674560546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
187,2.0,1.0,0.8496856689453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
188,2.0,2.0,0.4910125732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
189,2.0,2.0,0.9708709716796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
190,2.0,1.0,0.6753387451171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
191,1.0,1.0,0.9191131591796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
192,1.0,1.0,0.2359161376953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,2.0,2.0,0.4983673095703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
194,2.0,1.0,0.7040863037109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
195,2.0,2.0,0.8199310302734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
196,2.0,2.0,0.5507965087890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
197,1.0,1.0,0.2913665771484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
198,2.0,2.0,0.7516326904296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
199,1.0,1.0,0.6431121826171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
200,2.0,2.0,0.9387969970703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
201,1.0,1.0,0.3808746337890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
202,2.0,1.0,0.4589996337890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
203,2.0,2.0,0.4694366455078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
204,1.0,1.0,0.6450653076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
205,2.0,2.0,0.4710540771484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
206,1.0,1.0,0.5196685791015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
207,1.0,1.0,0.4969635009765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
208,1.0,1.0,0.2928924560546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
209,1.0,1.0,0.5307464599609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
210,2.0,2.0,0.4629364013671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.7969207763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
212,2.0,2.0,0.2883148193359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
213,2.0,2.0,0.7007598876953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
214,2.0,2.0,0.6721038818359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
215,2.0,2.0,0.3803558349609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.5034027099609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
217,1.0,2.0,0.5401153564453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
218,1.0,1.0,0.0194854736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
