Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,4,554,4.31056904793,0,900.0,-1,4.31056904793,0.0,1,0.0,7,1538027.3069298265,SAT,,4.348,
35,14,536,4.37828803062,0,6.229365084666014,-1,4.37828803062,0.0,1,0.0,7,1538031.6852178571,SAT,,4.435,
36,4,369,4.33850598335,0,900.0,-1,4.33850598335,0.0,1,0.0,7,1538036.0237238405,SAT,,4.472,
37,15,291,5.04479694366,0,8.056261398243905,-1,5.04479694366,0.0,1,0.0,7,1538041.0685207841,SAT,,5.088,
38,15,289,5.09847784042,0,900.0,-1,5.09847784042,0.0,1,0.0,7,1538046.1669986246,SAT,,5.123,
39,15,520,881.638853788,0,900.0,-1,881.638853788,0.0,1,0.0,7,1538927.8058524125,SAT,,881.681,
40,15,271,11.4340209961,0,900.0,-1,11.4340209961,0.0,1,0.0,7,1538939.2398734086,SAT,,11.473,
41,15,536,4.5209608078,0,900.0,-1,4.5209608078,0.0,1,0.0,7,1538943.7608342164,SAT,,4.554,
42,15,435,881.835428953,0,900.0,-1,881.835428953,0.0,1,0.0,7,1539825.5962631693,SAT,,881.868,
43,15,43,882.890295029,0,900.0,-1,882.890295029,0.0,1,0.0,7,1540708.4865581982,SAT,,882.918,
44,15,554,4.39138698578,0,900.0,-1,4.39138698578,0.0,1,0.0,7,1540712.877945184,SAT,,4.42,
45,15,446,881.917178869,0,900.0,-1,881.917178869,0.0,1,0.0,7,1541594.795124053,SAT,,881.962,
46,15,464,882.11679101,0,900.0,-1,882.11679101,0.0,1,0.0,7,1542476.911915063,SAT,,882.14,
47,15,248,50.3958158493,0,900.0,-1,50.3958158493,0.0,1,0.0,7,1542527.3077309122,SAT,,50.438,
48,15,429,881.832489967,0,900.0,-1,881.832489967,0.0,1,0.0,7,1543409.1402208793,SAT,,881.864,
49,15,369,4.05373692513,0,900.0,-1,4.05373692513,0.0,1,0.0,7,1543413.1939578045,SAT,,4.094,
50,15,142,770.315177202,0,900.0,-1,770.315177202,0.0,1,0.0,7,1544183.5091350065,SAT,,770.362,
51,15,380,881.814172029,0,900.0,-1,881.814172029,0.0,1,0.0,7,1545065.3233070355,SAT,,881.848,
52,15,331,4.95132303238,0,900.0,-1,4.95132303238,0.0,1,0.0,8,1545070.2746300679,SAT,,5.072,
53,16,289,5.13010883331,0,7.630622236403823,-1,5.13010883331,0.0,1,0.0,8,1545075.4047389012,SAT,,5.176,
54,15,421,4.19065189362,0,900.0,-1,4.19065189362,0.0,1,0.0,8,1545079.5953907948,SAT,,4.225,
55,17,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1635079.5953907948,CRASHED,,4.673,
56,15,145,12.7375600338,0,900.0,-1,12.7375600338,0.0,1,0.0,9,1635092.3329508286,SAT,,12.781,
57,18,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1725092.3329508286,TIMEOUT,,1883.196,
58,15,25,20.906306982,0,900.0,-1,20.906306982,0.0,1,0.0,9,1725113.2392578106,SAT,,20.949,
59,19,289,900.0,0,7.630622236403823,-1,90000.0,0.0,-1,1.0E9,9,1815113.2392578106,CRASHED,,6.176,
60,15,434,882.380259037,0,900.0,-1,882.380259037,0.0,1,0.0,10,1815995.6195168477,SAT,,882.784,
61,20,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1905995.6195168477,TIMEOUT,,1884.25,
62,15,347,5.95710992813,0,900.0,-1,5.95710992813,0.0,1,0.0,10,1906001.5766267758,SAT,,6.35,
63,21,331,5.12150287628,0,7.439320467758179,-1,5.12150287628,0.0,1,0.0,10,1906006.698129652,SAT,,5.207,
64,15,53,125.528675079,0,900.0,-1,125.528675079,0.0,1,0.0,11,1906132.2268047312,SAT,,125.613,
65,22,289,5.75190901756,0,7.630622236403823,-1,5.75190901756,0.0,1,0.0,11,1906137.9787137487,SAT,,5.846,
66,15,189,150.061289072,0,900.0,-1,150.061289072,0.0,1,0.0,11,1906288.0400028208,SAT,,150.227,
67,23,536,900.0,0,6.879849721091986,-1,69.7832,0.0,-1,1.0E9,11,1906357.8232028207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.456,
68,15,281,5.51395487785,0,900.0,-1,5.51395487785,0.0,1,0.0,12,1906363.3371576986,SAT,,5.551,
69,24,429,882.683410883,0,900.0,-1,882.683410883,0.0,1,0.0,12,1907246.0205685815,SAT,,882.731,
70,15,316,5.2230899334,0,900.0,-1,5.2230899334,0.0,1,0.0,12,1907251.243658515,SAT,,5.254,
71,25,145,900.0,0,17.56142902967632,-1,90000.0,0.0,-1,1.0E9,12,1997251.243658515,CRASHED,,112.106,
72,15,180,43.7900848389,0,900.0,-1,43.7900848389,0.0,1,0.0,13,1997295.0337433538,SAT,,43.856,
73,26,291,5.36887907982,0,7.560836857530475,-1,5.36887907982,0.0,1,0.0,13,1997300.4026224336,SAT,,5.401,
74,15,318,5.28717017174,0,900.0,-1,5.28717017174,0.0,1,0.0,13,1997305.6897926053,SAT,,5.326,
75,27,189,196.0822764210135,1,196.0822764210135,-1,90000.0,0.0,0,0.0,13,2087305.6897926053,TIMEOUT,,1883.41,
76,15,191,33.3736598492,0,900.0,-1,33.3736598492,0.0,1,0.0,14,2087339.0634524545,SAT,,33.398,
77,28,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2177339.0634524543,TIMEOUT,,1884.103,
78,15,515,882.123327971,0,900.0,-1,882.123327971,0.0,1,0.0,14,2178221.1867804253,SAT,,882.165,
79,29,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2268221.1867804253,CRASHED,,6.151,
80,15,137,33.2023980618,0,900.0,-1,33.2023980618,0.0,1,0.0,15,2268254.389178487,SAT,,33.468,
81,30,189,208.503793001,0,196.0822764210135,-1,208.503793001,0.0,1,0.0,15,2268462.892971488,SAT,,208.54,
82,15,82,76.2664079666,0,900.0,-1,76.2664079666,0.0,1,0.0,15,2268539.159379455,SAT,,76.295,
83,31,347,14.2735519409,0,8.746843969795108,-1,14.2735519409,0.0,1,0.0,15,2268553.4329313957,SAT,,14.323,
84,15,218,25.4652161598,0,900.0,-1,25.4652161598,0.0,1,0.0,16,2268578.8981475555,SAT,,25.496,
85,32,380,882.196873903,0,900.0,-1,882.196873903,0.0,1,0.0,16,2269461.0950214583,SAT,,882.247,
86,15,197,55.0693089962,0,900.0,-1,55.0693089962,0.0,1,0.0,16,2269516.1643304545,SAT,,55.112,
87,33,137,900.0,0,44.165717603984476,-1,442.4093,0.0,-1,1.0E9,16,2269958.5736304545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,465.694,
