22,1.0,1.0,0.9425506591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.9831390380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
24,1.0,1.0,0.7115020751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.0348358154296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
26,1.0,1.0,0.5518035888671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.6275787353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
28,1.0,1.0,0.3308868408203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.0438995361328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
30,2.0,1.0,0.8569183349609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
31,1.0,2.0,0.5893707275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.0673370361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
33,1.0,2.0,0.3980255126953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
34,2.0,1.0,0.2927703857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.6096038818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
36,2.0,2.0,0.3240814208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.1748809814453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.6181488037109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.2590484619140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
40,1.0,2.0,0.0966339111328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
41,1.0,2.0,0.5310211181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
42,2.0,1.0,0.9746856689453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.7286834716796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
44,2.0,2.0,0.2955780029296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.2228546142578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.4607696533203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.6484222412109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.5409088134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.1279449462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.2453155517578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.9862213134765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
52,2.0,2.0,0.5280303955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
53,1.0,1.0,0.0558929443359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
54,1.0,2.0,0.8785552978515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.6242523193359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
56,2.0,1.0,0.9923248291015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.5707244873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.3881683349609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
59,2.0,2.0,0.8905181884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.7487945556640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
61,1.0,1.0,0.3972625732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.8493499755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
