22,1.0,1.0,0.9425506591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.9831390380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
24,1.0,1.0,0.7115020751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.0348358154296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
26,1.0,1.0,0.5518035888671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.6275787353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
28,1.0,1.0,0.3308868408203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.0438995361328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
30,2.0,1.0,0.8569183349609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
31,1.0,2.0,0.5893707275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.0673370361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
33,1.0,2.0,0.3980255126953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
34,2.0,1.0,0.2927703857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.6096038818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
36,2.0,2.0,0.3240814208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.1748809814453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.6181488037109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.2590484619140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
40,1.0,2.0,0.0966339111328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
41,1.0,2.0,0.5310211181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
42,2.0,1.0,0.9746856689453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.7286834716796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
44,2.0,2.0,0.2955780029296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.2228546142578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.4607696533203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.6484222412109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.5409088134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.1279449462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.2453155517578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.9862213134765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
52,2.0,2.0,0.5280303955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
53,1.0,1.0,0.0558929443359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
54,1.0,2.0,0.8785552978515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.6242523193359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
56,2.0,1.0,0.9923248291015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.5707244873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.3881683349609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
59,2.0,2.0,0.8905181884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.7487945556640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
61,1.0,1.0,0.3972625732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.8493499755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
63,1.0,1.0,0.4995574951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
64,1.0,1.0,0.0558929443359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.5887603759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.5824432373046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.9154815673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.6956939697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.6811981201171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.2467498779296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.1819915771484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.8633575439453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.8967742919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.0673370361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.1145172119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.5425262451171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.1866912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.0981597900390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
79,2.0,1.0,0.7997589111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.9121551513671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.5100250244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.9099273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.1547088623046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.2567291259765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.8959503173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.5833587646484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.2014007568359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.7523040771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.8327484130859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.7270965576171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.8492279052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
92,1.0,1.0,0.7597808837890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.4449310302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.8937530517578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.0549774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.1749420166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.4619598388671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
98,2.0,1.0,0.1577606201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.6617584228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,2.0,0.6831512451171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
101,2.0,1.0,0.9089202880859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.1643524169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
103,2.0,1.0,0.6177215576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.6063079833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.2800445556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.3563995361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.4878997802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.8748931884765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.7823333740234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.6629791259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
111,2.0,2.0,0.3826446533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.8480682373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
113,1.0,2.0,0.3462677001953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.6750946044921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.0539093017578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.0834503173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.2991180419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
118,2.0,1.0,0.7272186279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.9838104248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.0427398681640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
121,1.0,2.0,0.0495452880859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.5053558349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
