22,1.0,1.0,0.9425506591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.9831390380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
24,1.0,1.0,0.7115020751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.0348358154296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
26,1.0,1.0,0.5518035888671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.6275787353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
28,1.0,1.0,0.3308868408203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.0438995361328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
30,2.0,1.0,0.8569183349609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
31,1.0,2.0,0.5893707275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.0673370361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
33,1.0,2.0,0.3980255126953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
34,2.0,1.0,0.2927703857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.6096038818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
36,2.0,2.0,0.3240814208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.1748809814453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.6181488037109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.2590484619140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
40,1.0,2.0,0.0966339111328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
41,1.0,2.0,0.5310211181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
42,2.0,1.0,0.9746856689453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.7286834716796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
44,2.0,2.0,0.2955780029296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.2228546142578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.4607696533203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.6484222412109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.5409088134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.1279449462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.2453155517578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.9862213134765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
52,2.0,2.0,0.5280303955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
53,1.0,1.0,0.0558929443359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
54,1.0,2.0,0.8785552978515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.6242523193359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
56,2.0,1.0,0.9923248291015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.5707244873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.3881683349609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
59,2.0,2.0,0.8905181884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.7487945556640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
61,1.0,1.0,0.3972625732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.8493499755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
63,1.0,1.0,0.4995574951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
64,1.0,1.0,0.0558929443359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.5887603759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.5824432373046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.9154815673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.6956939697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.6811981201171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.2467498779296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.1819915771484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.8633575439453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.8967742919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.0673370361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.1145172119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.5425262451171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.1866912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.0981597900390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
79,2.0,1.0,0.7997589111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.9121551513671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.5100250244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.9099273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.1547088623046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.2567291259765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.8959503173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.5833587646484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.2014007568359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.7523040771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.8327484130859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.7270965576171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.8492279052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
92,1.0,1.0,0.7597808837890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.4449310302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.8937530517578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.0549774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.1749420166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.4619598388671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
98,2.0,1.0,0.1577606201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.6617584228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,2.0,0.6831512451171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
101,2.0,1.0,0.9089202880859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.1643524169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
103,2.0,1.0,0.6177215576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.6063079833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.2800445556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.3563995361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.4878997802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.8748931884765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.7823333740234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.6629791259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
111,2.0,2.0,0.3826446533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.8480682373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
113,1.0,2.0,0.3462677001953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.6750946044921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.0539093017578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.0834503173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.2991180419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
118,2.0,1.0,0.7272186279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.9838104248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.0427398681640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
121,1.0,2.0,0.0495452880859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.5053558349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
123,2.0,2.0,0.5928192138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
124,1.0,1.0,0.9646759033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
125,1.0,2.0,0.0371856689453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.5792694091796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
127,1.0,1.0,0.8841705322265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.7272491455078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.3937530517578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
130,1.0,1.0,0.8665008544921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
131,2.0,2.0,0.1834259033203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
132,2.0,2.0,0.8274993896484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
133,1.0,2.0,0.9897003173828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
134,1.0,2.0,0.9605560302734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.1483306884765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
136,1.0,2.0,0.0262298583984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
137,2.0,2.0,0.1454620361328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
138,1.0,2.0,0.2858123779296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
139,1.0,1.0,0.7803497314453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
140,2.0,1.0,0.5497589111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
141,2.0,2.0,0.7892303466796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
142,2.0,2.0,0.2696380615234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
143,2.0,2.0,0.7533111572265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
144,1.0,1.0,0.4790496826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
145,2.0,1.0,0.1529693603515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
146,1.0,2.0,0.2031402587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
147,2.0,2.0,0.2553863525390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
148,2.0,1.0,0.1490631103515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.1791839599609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
150,2.0,2.0,0.4127960205078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
151,2.0,1.0,0.9900970458984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
152,1.0,2.0,0.0864410400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
153,2.0,2.0,0.6140289306640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
154,2.0,1.0,0.6932220458984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
155,2.0,1.0,0.6166534423828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
156,2.0,2.0,0.0824432373046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
157,2.0,2.0,0.5691986083984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
158,2.0,1.0,0.0534515380859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
159,1.0,1.0,0.2996063232421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
160,1.0,1.0,0.0582733154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
161,1.0,2.0,0.3133392333984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
162,2.0,1.0,0.3455657958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
163,1.0,2.0,0.6618194580078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
164,2.0,2.0,0.8509063720703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
165,2.0,2.0,0.5561981201171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,2.0,2.0,0.1535186767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
167,1.0,1.0,0.6786956787109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
168,2.0,1.0,0.0906524658203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
169,2.0,2.0,0.2819366455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
170,2.0,2.0,0.8274993896484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
171,2.0,2.0,0.8853302001953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
172,1.0,2.0,0.5615081787109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
173,1.0,2.0,0.6909942626953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
174,2.0,1.0,0.1839752197265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
175,2.0,1.0,0.9050750732421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
176,1.0,2.0,0.9171905517578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
177,2.0,2.0,0.9222259521484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
178,1.0,2.0,0.2788848876953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
179,1.0,1.0,0.5667266845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
180,1.0,2.0,0.8153839111328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
181,2.0,2.0,0.0740509033203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
182,2.0,1.0,0.0192413330078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
183,1.0,1.0,0.8843841552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
184,2.0,1.0,0.3783721923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.1543426513671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
186,2.0,2.0,0.2193450927734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
187,2.0,1.0,0.5059661865234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
188,1.0,1.0,0.1842498779296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
189,2.0,1.0,0.5614166259765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
190,1.0,2.0,0.1749114990234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
191,1.0,2.0,0.4559783935546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
192,1.0,2.0,0.3775787353515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
193,2.0,2.0,0.3615875244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
194,2.0,1.0,0.9091339111328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.1658477783203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
196,2.0,1.0,0.1381988525390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,2.0,1.0,0.9388275146484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
198,2.0,1.0,0.1874542236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
199,2.0,1.0,0.4645233154296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
200,2.0,1.0,0.1348724365234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.7870635986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
202,2.0,2.0,0.6313018798828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.2488555908203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
204,1.0,1.0,0.5051422119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
205,2.0,1.0,0.2258148193359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
206,2.0,1.0,0.1279449462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
207,2.0,1.0,0.5047454833984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
208,2.0,2.0,0.5783843994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.2766571044921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
210,1.0,1.0,0.3943939208984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
211,2.0,1.0,0.0933685302734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
212,1.0,2.0,0.3363494873046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
213,2.0,2.0,0.6949310302734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
214,2.0,2.0,0.1929473876953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
215,2.0,1.0,0.4816436767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.3639678955078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
217,2.0,1.0,0.0423431396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
218,2.0,2.0,0.6323699951171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
219,1.0,2.0,0.7048797607421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
220,1.0,2.0,0.7722320556640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
221,2.0,1.0,0.2054290771484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
222,2.0,2.0,0.5132904052734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
223,2.0,1.0,0.2618255615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
224,1.0,2.0,0.3892364501953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
225,2.0,2.0,0.9501495361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
226,2.0,1.0,0.3300933837890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
227,2.0,2.0,0.3187713623046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
228,1.0,1.0,0.0372772216796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
229,2.0,2.0,0.0508575439453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
230,1.0,2.0,0.5759429931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
231,2.0,2.0,0.1774444580078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
232,2.0,1.0,0.5118255615234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
233,1.0,2.0,0.1999969482421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
234,1.0,1.0,0.3193817138671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
235,1.0,2.0,0.4605560302734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
236,2.0,1.0,0.5947418212890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
