Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,4,554,4.31056904793,0,900.0,-1,4.31056904793,0.0,1,0.0,7,1538027.3069298265,SAT,,4.348,
35,14,536,4.37828803062,0,6.229365084666014,-1,4.37828803062,0.0,1,0.0,7,1538031.6852178571,SAT,,4.435,
36,4,369,4.33850598335,0,900.0,-1,4.33850598335,0.0,1,0.0,7,1538036.0237238405,SAT,,4.472,
37,15,291,5.04479694366,0,8.056261398243905,-1,5.04479694366,0.0,1,0.0,7,1538041.0685207841,SAT,,5.088,
38,15,289,5.09847784042,0,900.0,-1,5.09847784042,0.0,1,0.0,7,1538046.1669986246,SAT,,5.123,
39,15,520,881.638853788,0,900.0,-1,881.638853788,0.0,1,0.0,7,1538927.8058524125,SAT,,881.681,
40,15,271,11.4340209961,0,900.0,-1,11.4340209961,0.0,1,0.0,7,1538939.2398734086,SAT,,11.473,
41,15,536,4.5209608078,0,900.0,-1,4.5209608078,0.0,1,0.0,7,1538943.7608342164,SAT,,4.554,
42,15,435,881.835428953,0,900.0,-1,881.835428953,0.0,1,0.0,7,1539825.5962631693,SAT,,881.868,
43,15,43,882.890295029,0,900.0,-1,882.890295029,0.0,1,0.0,7,1540708.4865581982,SAT,,882.918,
44,15,554,4.39138698578,0,900.0,-1,4.39138698578,0.0,1,0.0,7,1540712.877945184,SAT,,4.42,
45,15,446,881.917178869,0,900.0,-1,881.917178869,0.0,1,0.0,7,1541594.795124053,SAT,,881.962,
46,15,464,882.11679101,0,900.0,-1,882.11679101,0.0,1,0.0,7,1542476.911915063,SAT,,882.14,
47,15,248,50.3958158493,0,900.0,-1,50.3958158493,0.0,1,0.0,7,1542527.3077309122,SAT,,50.438,
48,15,429,881.832489967,0,900.0,-1,881.832489967,0.0,1,0.0,7,1543409.1402208793,SAT,,881.864,
49,15,369,4.05373692513,0,900.0,-1,4.05373692513,0.0,1,0.0,7,1543413.1939578045,SAT,,4.094,
50,15,142,770.315177202,0,900.0,-1,770.315177202,0.0,1,0.0,7,1544183.5091350065,SAT,,770.362,
51,15,380,881.814172029,0,900.0,-1,881.814172029,0.0,1,0.0,7,1545065.3233070355,SAT,,881.848,
52,15,331,4.95132303238,0,900.0,-1,4.95132303238,0.0,1,0.0,8,1545070.2746300679,SAT,,5.072,
53,16,289,5.13010883331,0,7.630622236403823,-1,5.13010883331,0.0,1,0.0,8,1545075.4047389012,SAT,,5.176,
54,15,421,4.19065189362,0,900.0,-1,4.19065189362,0.0,1,0.0,8,1545079.5953907948,SAT,,4.225,
55,17,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1635079.5953907948,CRASHED,,4.673,
56,15,145,12.7375600338,0,900.0,-1,12.7375600338,0.0,1,0.0,9,1635092.3329508286,SAT,,12.781,
57,18,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1725092.3329508286,TIMEOUT,,1883.196,
58,15,25,20.906306982,0,900.0,-1,20.906306982,0.0,1,0.0,9,1725113.2392578106,SAT,,20.949,
59,19,289,900.0,0,7.630622236403823,-1,90000.0,0.0,-1,1.0E9,9,1815113.2392578106,CRASHED,,6.176,
60,15,434,882.380259037,0,900.0,-1,882.380259037,0.0,1,0.0,10,1815995.6195168477,SAT,,882.784,
61,20,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1905995.6195168477,TIMEOUT,,1884.25,
62,15,347,5.95710992813,0,900.0,-1,5.95710992813,0.0,1,0.0,10,1906001.5766267758,SAT,,6.35,
63,21,331,5.12150287628,0,7.439320467758179,-1,5.12150287628,0.0,1,0.0,10,1906006.698129652,SAT,,5.207,
64,15,53,125.528675079,0,900.0,-1,125.528675079,0.0,1,0.0,11,1906132.2268047312,SAT,,125.613,
65,22,289,5.75190901756,0,7.630622236403823,-1,5.75190901756,0.0,1,0.0,11,1906137.9787137487,SAT,,5.846,
66,15,189,150.061289072,0,900.0,-1,150.061289072,0.0,1,0.0,11,1906288.0400028208,SAT,,150.227,
67,23,536,900.0,0,6.879849721091986,-1,69.7832,0.0,-1,1.0E9,11,1906357.8232028207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.456,
68,15,281,5.51395487785,0,900.0,-1,5.51395487785,0.0,1,0.0,12,1906363.3371576986,SAT,,5.551,
69,24,429,882.683410883,0,900.0,-1,882.683410883,0.0,1,0.0,12,1907246.0205685815,SAT,,882.731,
70,15,316,5.2230899334,0,900.0,-1,5.2230899334,0.0,1,0.0,12,1907251.243658515,SAT,,5.254,
71,25,145,900.0,0,17.56142902967632,-1,90000.0,0.0,-1,1.0E9,12,1997251.243658515,CRASHED,,112.106,
72,15,180,43.7900848389,0,900.0,-1,43.7900848389,0.0,1,0.0,13,1997295.0337433538,SAT,,43.856,
73,26,291,5.36887907982,0,7.560836857530475,-1,5.36887907982,0.0,1,0.0,13,1997300.4026224336,SAT,,5.401,
74,15,318,5.28717017174,0,900.0,-1,5.28717017174,0.0,1,0.0,13,1997305.6897926053,SAT,,5.326,
75,27,189,196.0822764210135,1,196.0822764210135,-1,90000.0,0.0,0,0.0,13,2087305.6897926053,TIMEOUT,,1883.41,
76,15,191,33.3736598492,0,900.0,-1,33.3736598492,0.0,1,0.0,14,2087339.0634524545,SAT,,33.398,
77,28,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2177339.0634524543,TIMEOUT,,1884.103,
78,15,515,882.123327971,0,900.0,-1,882.123327971,0.0,1,0.0,14,2178221.1867804253,SAT,,882.165,
79,29,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2268221.1867804253,CRASHED,,6.151,
80,15,137,33.2023980618,0,900.0,-1,33.2023980618,0.0,1,0.0,15,2268254.389178487,SAT,,33.468,
81,30,189,208.503793001,0,196.0822764210135,-1,208.503793001,0.0,1,0.0,15,2268462.892971488,SAT,,208.54,
82,15,82,76.2664079666,0,900.0,-1,76.2664079666,0.0,1,0.0,15,2268539.159379455,SAT,,76.295,
83,31,347,14.2735519409,0,8.746843969795108,-1,14.2735519409,0.0,1,0.0,15,2268553.4329313957,SAT,,14.323,
84,15,218,25.4652161598,0,900.0,-1,25.4652161598,0.0,1,0.0,16,2268578.8981475555,SAT,,25.496,
85,32,380,882.196873903,0,900.0,-1,882.196873903,0.0,1,0.0,16,2269461.0950214583,SAT,,882.247,
86,15,197,55.0693089962,0,900.0,-1,55.0693089962,0.0,1,0.0,16,2269516.1643304545,SAT,,55.112,
87,33,137,900.0,0,44.165717603984476,-1,442.4093,0.0,-1,1.0E9,16,2269958.5736304545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,465.694,
88,15,565,881.786540985,0,900.0,-1,881.786540985,0.0,1,0.0,17,2270840.3601714396,SAT,,881.817,
89,34,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2360840.3601714396,TIMEOUT,,1882.459,
90,15,541,4.10449194908,0,900.0,-1,4.10449194908,0.0,1,0.0,17,2360844.4646633887,SAT,,4.225,
91,35,137,900.0,0,44.165717603984476,-1,442.46725,0.0,-1,1.0E9,17,2361286.931913389,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,465.755,
92,15,361,6.4066491127,0,900.0,-1,6.4066491127,0.0,1,0.0,18,2361293.3385625016,SAT,,6.435,
93,36,515,881.842617989,0,900.0,-1,881.842617989,0.0,1,0.0,18,2362175.1811804906,SAT,,881.874,
94,36,289,4.86993598938,0,41.102925761017204,-1,4.86993598938,0.0,1,0.0,18,2362180.05111648,SAT,,4.915,
95,36,218,17.3152298927,0,34.77200891670883,-1,17.3152298927,0.0,1,0.0,18,2362197.3663463728,SAT,,17.351,
96,36,180,27.3005669117,0,89.96116407063903,-1,27.3005669117,0.0,1,0.0,18,2362224.6669132845,SAT,,27.421,
97,36,281,5.6780359745,0,54.47042709996104,-1,5.6780359745,0.0,1,0.0,18,2362230.344949259,SAT,,5.701,
98,36,369,4.20024895668,0,47.08898009580672,-1,4.20024895668,0.0,1,0.0,18,2362234.5451982156,SAT,,4.244,
99,36,361,5.58193683624,0,41.628656665208936,-1,5.58193683624,0.0,1,0.0,18,2362240.127135052,SAT,,5.6,
100,36,197,40.8156070709,0,900.0,-1,40.8156070709,0.0,1,0.0,18,2362280.942742123,SAT,,40.844,
101,36,82,78.225055933,0,900.0,-1,78.225055933,0.0,1,0.0,18,2362359.167798056,SAT,,78.299,
102,36,520,882.385077,0,900.0,-1,882.385077,0.0,1,0.0,18,2363241.552875056,SAT,,882.406,
103,36,464,881.751102924,0,900.0,-1,881.751102924,0.0,1,0.0,18,2364123.30397798,SAT,,881.793,
104,36,380,881.991513014,0,900.0,-1,881.991513014,0.0,1,0.0,18,2365005.2954909937,SAT,,882.038,
105,36,137,30.3675560951,0,900.0,-1,30.3675560951,0.0,1,0.0,18,2365035.663047089,SAT,,30.392,
106,36,142,623.64739418,0,900.0,-1,623.64739418,0.0,1,0.0,18,2365659.3104412686,SAT,,623.691,
107,36,189,155.409739017,0,439.0739577341556,-1,155.409739017,0.0,1,0.0,18,2365814.7201802856,SAT,,155.457,
108,36,191,36.4506049156,0,900.0,-1,36.4506049156,0.0,1,0.0,18,2365851.1707852012,SAT,,36.484,
109,36,331,5.35576581955,0,900.0,-1,5.35576581955,0.0,1,0.0,18,2365856.526551021,SAT,,5.381,
110,36,541,4.64093589783,0,900.0,-1,4.64093589783,0.0,1,0.0,18,2365861.1674869186,SAT,,4.687,
111,36,291,5.5154030323,0,900.0,-1,5.5154030323,0.0,1,0.0,18,2365866.682889951,SAT,,5.556,
112,36,554,4.8273870945,0,900.0,-1,4.8273870945,0.0,1,0.0,18,2365871.5102770454,SAT,,4.874,
113,36,43,882.760206938,0,900.0,-1,882.760206938,0.0,1,0.0,18,2366754.270483983,SAT,,882.802,
114,36,565,881.825546026,0,900.0,-1,881.825546026,0.0,1,0.0,18,2367636.0960300094,SAT,,881.888,
115,36,145,11.4347980022,0,900.0,-1,11.4347980022,0.0,1,0.0,18,2367647.5308280117,SAT,,11.455,
116,36,347,5.36726498604,0,900.0,-1,5.36726498604,0.0,1,0.0,18,2367652.8980929977,SAT,,5.408,
117,36,316,5.17809820175,0,900.0,-1,5.17809820175,0.0,1,0.0,18,2367658.0761911995,SAT,,5.205,
118,36,536,4.31558799744,0,900.0,-1,4.31558799744,0.0,1,0.0,18,2367662.391779197,SAT,,4.364,
119,36,318,5.35209178925,0,900.0,-1,5.35209178925,0.0,1,0.0,18,2367667.743870986,SAT,,5.376,
120,36,271,10.4747669697,0,900.0,-1,10.4747669697,0.0,1,0.0,18,2367678.218637956,SAT,,10.505,
121,36,248,49.352889061,0,900.0,-1,49.352889061,0.0,1,0.0,18,2367727.571527017,SAT,,49.382,
122,36,429,882.272542953,0,900.0,-1,882.272542953,0.0,1,0.0,18,2368609.84406997,SAT,,882.38,
123,36,421,4.24684882164,0,240.95881450769605,-1,4.24684882164,0.0,1,0.0,18,2368614.0909187915,SAT,,4.273,
124,36,446,881.996724129,0,900.0,-1,881.996724129,0.0,1,0.0,18,2369496.0876429207,SAT,,882.02,
125,36,53,148.920501947,0,900.0,-1,148.920501947,0.0,1,0.0,18,2369645.0081448676,SAT,,149.007,
126,36,434,882.008501053,0,900.0,-1,882.008501053,0.0,1,0.0,18,2370527.0166459205,SAT,,882.034,
127,36,435,881.882493019,0,900.0,-1,881.882493019,0.0,1,0.0,18,2371408.8991389396,SAT,,881.915,
128,36,25,17.1865599155,0,232.53192817640604,-1,17.1865599155,0.0,1,0.0,18,2371426.085698855,SAT,,17.204,
129,36,340,4.61171793938,0,900.0,-1,4.61171793938,0.0,1,0.0,18,2371430.6974167945,SAT,,4.693,
130,37,142,811.7442125532508,1,811.7442125532508,-1,90000.0,0.0,0,0.0,18,2461430.6974167945,TIMEOUT,,1883.116,
131,36,116,28.8118488789,0,900.0,-1,28.8118488789,0.0,1,0.0,19,2461459.5092656733,SAT,,28.851,
132,38,289,5.67179298401,0,7.333516793671251,-1,5.67179298401,0.0,1,0.0,19,2461465.1810586574,SAT,,5.704,
133,36,445,881.908507109,0,900.0,-1,881.908507109,0.0,1,0.0,19,2462347.0895657665,SAT,,881.944,
134,39,53,900.0,0,194.5992532171041,-1,90000.0,0.0,-1,1.0E9,19,2552347.0895657665,CRASHED,,9.865,
135,36,342,4.92732906342,0,900.0,-1,4.92732906342,0.0,1,0.0,20,2552352.01689483,SAT,,4.989,
136,40,340,11.4853899479,0,6.997833473953605,-1,11.4853899479,0.0,1,0.0,20,2552363.502284778,SAT,,11.518,
137,36,41,882.630657911,0,900.0,-1,882.630657911,0.0,1,0.0,20,2553246.1329426887,SAT,,882.659,
138,41,515,882.188871145,0,900.0,-1,882.188871145,0.0,1,0.0,20,2554128.3218138334,SAT,,882.222,
139,36,470,882.583636999,0,900.0,-1,882.583636999,0.0,1,0.0,21,2555010.9054508326,SAT,,882.799,
140,42,197,91.3922080994,0,54.0628902505815,-1,91.3922080994,0.0,1,0.0,21,2555102.297658932,SAT,,91.457,
141,36,534,4.10118198395,0,900.0,-1,4.10118198395,0.0,1,0.0,21,2555106.398840916,SAT,,4.121,
142,43,281,900.0,0,8.384046953517199,-1,90000.0,0.0,-1,1.0E9,21,2645106.398840916,CRASHED,,7.587,
143,36,223,32.366850853,0,900.0,-1,32.366850853,0.0,1,0.0,22,2645138.765691769,SAT,,32.421,
144,44,342,5.13987493515,0,7.408128220933676,-1,5.13987493515,0.0,1,0.0,22,2645143.905566704,SAT,,5.174,
145,36,254,14.2810380459,0,900.0,-1,14.2810380459,0.0,1,0.0,22,2645158.18660475,SAT,,14.318,
146,45,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2735158.18660475,TIMEOUT,,1881.964,
147,36,222,33.573800087,0,900.0,-1,33.573800087,0.0,1,0.0,23,2735191.760404837,SAT,,33.646,
148,46,281,5.63103103638,0,8.384046953517199,-1,5.63103103638,0.0,1,0.0,23,2735197.391435873,SAT,,5.674,
149,46,41,882.298409939,0,900.0,-1,882.298409939,0.0,1,0.0,23,2736079.689845812,SAT,,882.332,
150,46,189,213.212238073,0,203.5308903813094,-1,213.212238073,0.0,1,0.0,23,2736292.902083885,SAT,,213.251,
151,36,85,63.1317381859,0,900.0,-1,63.1317381859,0.0,1,0.0,23,2736356.033822071,SAT,,63.175,
152,36,567,882.14646101,0,900.0,-1,882.14646101,0.0,1,0.0,24,2737238.180283081,SAT,,882.201,
153,47,82,193.708126068,0,102.6951727349043,-1,193.708126068,0.0,1,0.0,24,2737431.888409149,SAT,,193.793,
154,36,80,73.805109024,0,900.0,-1,73.805109024,0.0,1,0.0,24,2737505.693518173,SAT,,73.828,
155,48,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2827505.693518173,CRASHED,,7.663,
156,36,29,24.788380146,0,900.0,-1,24.788380146,0.0,1,0.0,25,2827530.481898319,SAT,,24.839,
157,49,369,4.41691613197,0,6.462924469608069,-1,4.41691613197,0.0,1,0.0,25,2827534.898814451,SAT,,4.45,
158,36,207,25.134898901,0,900.0,-1,25.134898901,0.0,1,0.0,25,2827560.033713352,SAT,,25.163,
159,50,534,900.0,0,6.334136862653494,-1,90000.0,0.0,-1,1.0E9,25,2917560.033713352,CRASHED,,5.18,
160,36,431,881.892550945,0,900.0,-1,881.892550945,0.0,1,0.0,26,2918441.9262642968,SAT,,881.928,
161,51,369,4.14251303673,0,6.462924469608069,-1,4.14251303673,0.0,1,0.0,26,2918446.0687773335,SAT,,4.177,
162,51,536,4.17244100571,0,44.14592524838746,-1,4.17244100571,0.0,1,0.0,26,2918450.241218339,SAT,,4.197,
163,51,116,34.5306630135,0,38.72175196034014,-1,34.5306630135,0.0,1,0.0,26,2918484.7718813526,SAT,,34.576,
164,36,537,4.34181904793,0,900.0,-1,4.34181904793,0.0,1,0.0,26,2918489.1137004006,SAT,,4.371,
165,52,189,900.0,0,203.03526098688246,-1,90000.0,0.0,-1,1.0E9,26,3008489.1137004006,CRASHED,,560.796,
166,36,328,4.85580992699,0,900.0,-1,4.85580992699,0.0,1,0.0,27,3008493.9695103276,SAT,,4.944,
167,51,537,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,3008493.9695103276,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
168,36,268,94.1422579288,0,900.0,-1,94.1422579288,0.0,1,0.0,27,3008588.1117682564,SAT,,94.171,
169,53,223,900.0,0,43.07950693962276,-1,90000.0,0.0,-1,1.0E9,27,3098588.1117682564,CRASHED,,43.414,
170,36,62,168.06829381,0,900.0,-1,168.06829381,0.0,1,0.0,28,3098756.1800620663,SAT,,168.159,
171,54,537,4.24865794182,0,6.646964827898145,-1,4.24865794182,0.0,1,0.0,28,3098760.428720008,SAT,,4.276,
172,54,191,41.7164759636,0,55.893543668437005,-1,41.7164759636,0.0,1,0.0,28,3098802.1451959717,SAT,,41.735,
173,54,281,5.96084403992,0,1.6621243007212878,-1,5.96084403992,0.0,1,0.0,28,3098808.1060400116,SAT,,6.003,
174,36,120,22.3188519478,0,900.0,-1,22.3188519478,0.0,1,0.0,28,3098830.4248919594,SAT,,22.353,
175,55,281,900.0,0,8.384046953517199,-1,90000.0,0.0,-1,1.0E9,28,3188830.4248919594,CRASHED,,5.151,
176,36,214,27.6429009438,0,900.0,-1,27.6429009438,0.0,1,0.0,29,3188858.067792903,SAT,,27.676,
177,54,254,9.30084609985,0,12.479676351296902,-1,9.30084609985,0.0,1,0.0,29,3188867.368639003,SAT,,9.342,
178,36,184,35.3274869919,0,900.0,-1,35.3274869919,0.0,1,0.0,29,3188902.696125995,SAT,,35.348,
179,56,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3278902.696125995,TIMEOUT,,1882.194,
180,36,461,882.129275084,0,900.0,-1,882.129275084,0.0,1,0.0,30,3279784.825401079,SAT,,882.163,
181,57,207,24.1963529587,0,33.677969135689736,-1,24.1963529587,0.0,1,0.0,30,3279809.0217540376,SAT,,24.383,
182,57,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3369809.0217540376,TIMEOUT,,1881.916,
183,36,136,29.5365560055,0,900.0,-1,29.5365560055,0.0,1,0.0,30,3369838.558310043,SAT,,29.561,
184,58,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3459838.558310043,CRASHED,,4.954,
185,36,527,881.880573988,0,900.0,-1,881.880573988,0.0,1,0.0,31,3460720.438884031,SAT,,881.949,
186,59,248,63.5368478298,0,65.16135667299032,-1,63.5368478298,0.0,1,0.0,31,3460783.975731861,SAT,,63.584,
187,36,383,882.026251078,0,900.0,-1,882.026251078,0.0,1,0.0,31,3461666.001982939,SAT,,882.065,
188,60,207,900.0,0,33.677969135689736,-1,90000.0,0.0,-1,1.0E9,31,3551666.001982939,CRASHED,,60.777,
189,36,337,4.88835096359,0,900.0,-1,4.88835096359,0.0,1,0.0,32,3551670.8903339026,SAT,,4.923,
190,61,342,4.99436187744,0,7.408128220933676,-1,4.99436187744,0.0,1,0.0,32,3551675.88469578,SAT,,5.026,
191,36,133,38.8132650852,0,900.0,-1,38.8132650852,0.0,1,0.0,32,3551714.697960865,SAT,,38.841,
192,62,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,3641714.697960865,CRASHED,,7.715,
