Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,4,554,4.31056904793,0,900.0,-1,4.31056904793,0.0,1,0.0,7,1538027.3069298265,SAT,,4.348,
35,14,536,4.37828803062,0,6.229365084666014,-1,4.37828803062,0.0,1,0.0,7,1538031.6852178571,SAT,,4.435,
36,4,369,4.33850598335,0,900.0,-1,4.33850598335,0.0,1,0.0,7,1538036.0237238405,SAT,,4.472,
37,15,291,5.04479694366,0,8.056261398243905,-1,5.04479694366,0.0,1,0.0,7,1538041.0685207841,SAT,,5.088,
38,15,289,5.09847784042,0,900.0,-1,5.09847784042,0.0,1,0.0,7,1538046.1669986246,SAT,,5.123,
39,15,520,881.638853788,0,900.0,-1,881.638853788,0.0,1,0.0,7,1538927.8058524125,SAT,,881.681,
40,15,271,11.4340209961,0,900.0,-1,11.4340209961,0.0,1,0.0,7,1538939.2398734086,SAT,,11.473,
41,15,536,4.5209608078,0,900.0,-1,4.5209608078,0.0,1,0.0,7,1538943.7608342164,SAT,,4.554,
42,15,435,881.835428953,0,900.0,-1,881.835428953,0.0,1,0.0,7,1539825.5962631693,SAT,,881.868,
43,15,43,882.890295029,0,900.0,-1,882.890295029,0.0,1,0.0,7,1540708.4865581982,SAT,,882.918,
44,15,554,4.39138698578,0,900.0,-1,4.39138698578,0.0,1,0.0,7,1540712.877945184,SAT,,4.42,
45,15,446,881.917178869,0,900.0,-1,881.917178869,0.0,1,0.0,7,1541594.795124053,SAT,,881.962,
46,15,464,882.11679101,0,900.0,-1,882.11679101,0.0,1,0.0,7,1542476.911915063,SAT,,882.14,
47,15,248,50.3958158493,0,900.0,-1,50.3958158493,0.0,1,0.0,7,1542527.3077309122,SAT,,50.438,
48,15,429,881.832489967,0,900.0,-1,881.832489967,0.0,1,0.0,7,1543409.1402208793,SAT,,881.864,
49,15,369,4.05373692513,0,900.0,-1,4.05373692513,0.0,1,0.0,7,1543413.1939578045,SAT,,4.094,
50,15,142,770.315177202,0,900.0,-1,770.315177202,0.0,1,0.0,7,1544183.5091350065,SAT,,770.362,
51,15,380,881.814172029,0,900.0,-1,881.814172029,0.0,1,0.0,7,1545065.3233070355,SAT,,881.848,
52,15,331,4.95132303238,0,900.0,-1,4.95132303238,0.0,1,0.0,8,1545070.2746300679,SAT,,5.072,
53,16,289,5.13010883331,0,7.630622236403823,-1,5.13010883331,0.0,1,0.0,8,1545075.4047389012,SAT,,5.176,
54,15,421,4.19065189362,0,900.0,-1,4.19065189362,0.0,1,0.0,8,1545079.5953907948,SAT,,4.225,
55,17,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1635079.5953907948,CRASHED,,4.673,
